id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4670840102979151,KtISecv0P,6535728998,和林县委政法委,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",0,0,0,2021-08-16 15:22,微博视频号,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004699&ssig=crJb2NJQV6&KID=unistore,video",,,蓝V
4670812165247247,KtI9am131,1786273267,惠州同城会,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。L沸点视频的微博视频,,,,女子称独居老人夜晚在自家窗外敲盆,0,0,0,2021-08-16 13:31,微博视频号,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004699&ssig=crJb2NJQV6&KID=unistore,video",,,普通用户
4670733277463937,KtG5VvjI5,2726417763,宋中清主任律师,热点超话@秦地之巅【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。L沸点视频的微博视频,,惠州,秦地之巅,女子称独居老人夜晚在自家窗外敲盆,0,0,0,2021-08-16 08:17,热点超话,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004699&ssig=crJb2NJQV6&KID=unistore,video",,,黄V
4670632094598477,KtDsJjigZ,5509810414,陕西封面文化全渠道中心,#广东爆料#【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。(via@沸点视频)L沸点视频的微博视频,,,沸点视频,"广东爆料,女子称独居老人夜晚在自家窗外敲盆",0,0,0,2021-08-16 01:35,人民丝路©Android,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004699&ssig=crJb2NJQV6&KID=unistore,video",,,蓝V
4670595431664167,KtCvB6YVp,1389537561,都市时报,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",0,3,5,2021-08-15 23:09,iPhone客户端,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004699&ssig=crJb2NJQV6&KID=unistore,video",,,蓝V
4670575870739515,KtC0336nF,5891091492,趣事西部,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",1,0,0,2021-08-15 21:52,西部舆论Android,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004700&ssig=GO%2BWAYY4YW&KID=unistore,video",,,普通用户
4670553070240086,KtBph10sm,7214110652,毕节政法,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",0,0,0,2021-08-15 20:21,iPhone客户端,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004700&ssig=GO%2BWAYY4YW&KID=unistore,video",,,蓝V
4670546573263844,KtBeNdH4E,2137702333,东平事儿,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。viaL沸点视频的微博视频,,,,女子称独居老人夜晚在自家窗外敲盆,0,2,1,2021-08-15 19:55,Android,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004700&ssig=GO%2BWAYY4YW&KID=unistore,video",,,黄V
4670530223081076,KtAOqcVwM,1905912064,贵阳晚报官方微博,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",1,20,34,2021-08-15 18:50,iPhone客户端,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004700&ssig=GO%2BWAYY4YW&KID=unistore,video",,,蓝V
4670516075432543,KtArBmNfF,2010261880,社会与法频道阎肃,咔咔就是发超话【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",0,0,0,2021-08-15 17:54,咔咔就是发超话,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004700&ssig=GO%2BWAYY4YW&KID=unistore,video",,,红V
4670516046857674,KtArysLZE,2010261880,社会与法频道阎肃,阎肃观察超话【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",0,0,0,2021-08-15 17:54,阎肃观察超话,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004700&ssig=GO%2BWAYY4YW&KID=unistore,video",,,红V
4670513676816002,KtAnJsB9w,2904113697,姆们说,#姆们说#【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。L沸点视频的微博视频,,,,"姆们说,女子称独居老人夜晚在自家窗外敲盆",3,4,2,2021-08-15 17:44,微博视频号,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,黄V
4670497042990905,KtzWUcy4p,5145725878,沸点视频,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",77,787,5923,2021-08-15 16:38,Android,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,
4670513148856280,KtAmSB9Ve,2139893427,绍兴越城公安,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】,,,,女子称独居老人夜晚在自家窗外敲盆,0,0,5923,2021-08-15 17:42,360安全浏览器,,,4670497042990905,,蓝V
4670501785961427,KtA4yp0Q3,1684452940,新浪广东,#广东爆料#【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。(via@沸点视频)L沸点视频的微博视频,,,沸点视频,"广东爆料,女子称独居老人夜晚在自家窗外敲盆",10,67,273,2021-08-15 16:57,微博视频号,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,蓝V
4670499743339206,KtA1ge0Ga,5558990115,湛泸剑,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。L沸点视频的微博视频（@沸点视频）,,,沸点视频,女子称独居老人夜晚在自家窗外敲盆,3,4,7,2021-08-15 16:49,微博视频号,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,红V
4670499391802620,KtA0H7yWw,7319496091,广州微城市,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。L沸点视频的微博视频,,,,女子称独居老人夜晚在自家窗外敲盆,0,0,0,2021-08-15 16:48,广州身边事超话,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,普通用户
4670499114980114,KtA0fkTyq,5820296158,广州的事儿,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。L沸点视频的微博视频,,,,女子称独居老人夜晚在自家窗外敲盆,0,0,0,2021-08-15 16:47,广州生活超话,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,黄V
4670497872679271,KtzYfbf03,2140585607,天涯社区,【#女子称独居老人夜晚在自家窗外敲盆#：他要求八点半后我家不能有声音】8月13日，广东惠州。市民倪女士家住8楼，楼下的邻居经常在晚上把脸盆举到她家窗台外敲打。倪女士说，这是个独居老人，他自称每晚八点半和上午十点半后楼上不能有任何声音，否则就是影响他休息。倪女士称家里有两个孩子，但日常都是正常走动，没有打闹行为。#微博放映厅#L沸点视频的微博视频,,惠州,,"女子称独居老人夜晚在自家窗外敲盆,微博放映厅",3,34,242,2021-08-15 16:42,微博视频号,,"http://f.video.weibocdn.com/261KmPh0lx07P2TRuoty01041200oPix0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004702&ssig=WO5ykbqMBH&KID=unistore,video",,,蓝V
