id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4763653544870157,LqHV0kqWV,1732028757,SimonRock,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 18:09,微博 weibo.com,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996735&ssig=%2FSrNZxLARE&KID=unistore,video",,,普通用户
4763651845656825,LqHSgnJB7,2815224714,福建海博TV,#防抗新型冠状病毒感染的肺炎#【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！#朝阳医院停诊后将逐一联系特殊患者##北京新增本土确诊病例31例#L北京卫视的微博视频,,,北京时间,"防抗新型冠状病毒感染的肺炎,管控区一小时解决独居老人家中漏水,朝阳医院停诊后将逐一联系特殊患者,北京新增本土确诊病例31例",0,0,1,2022-04-29 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996735&ssig=%2FSrNZxLARE&KID=unistore,video",,,蓝V
4763646058564242,LqHIVzVWW,7637562608,西北旺10号频道,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996735&ssig=%2FSrNZxLARE&KID=unistore,video",,,蓝V
4763628329501663,LqHgkDROD,2699180811,图数室,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996735&ssig=%2FSrNZxLARE&KID=unistore,video",,,蓝V
4763628328979255,LqHgkBFUH,7519584823,新浪新闻热榜,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996735&ssig=%2FSrNZxLARE&KID=unistore,video",,,蓝V
4763628325310137,LqHgkmhpn,6590980486,捉谣记,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,1,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996735&ssig=%2FSrNZxLARE&KID=unistore,video",,,蓝V
4763628325045674,LqHgklaBQ,7467066314,环球汽车观察,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996736&ssig=%2FoWNQVfzwz&KID=unistore,video",,,蓝V
4763628320852891,LqHgk3zSj,6781415979,百科事务所,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,2,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996736&ssig=%2FoWNQVfzwz&KID=unistore,video",,,黄V
4763628320326437,LqHgk1mV7,1775895885,热浪直播间,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996736&ssig=%2FoWNQVfzwz&KID=unistore,video",,,蓝V
4763628320068266,LqHgk0hL4,7461968697,打卡目的地,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996736&ssig=%2FoWNQVfzwz&KID=unistore,video",,,黄V
4763628316135450,LqHgjpK6S,2686904145,新浪白酒,【北京#管控区一小时解决独居老人家中漏水#】据@北京时间报道：在北京朝阳区垡头西里三区的管控区内，有300多名老人居住。独居蒋大爷家中水管漏水，社工小孙即刻上报。在社区下沉干部王久全的协调安排下，仅用时一小时就解决了漏水问题！目前，共计已有朝阳区5000余名干部下沉防疫一线，相信咱们北京干部，我们一起共克疫情！L北京卫视的微博视频,,,北京时间,管控区一小时解决独居老人家中漏水,0,0,0,2022-04-29 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Kb7A1Iuwlx07VEo19Y7e01041200UjUC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996736&ssig=%2FoWNQVfzwz&KID=unistore,video",,,蓝V
