id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894708557417772,MDJNJv7Hu,5547820194,酷潮科技,#厦门上线全国首个出行电子敬老卡#现在，65岁以上的老年朋友们可以免费乘坐公共交通工具，轻松畅游城市，领略厦门的美丽景色和独特魅力。假期可以带家人，一起探索这座城市的美好之处，享受旅途中的无限惊喜和感动！#厦门旅游##免费乘车##老年人出行##五一假期准备去哪#,,,,"厦门上线全国首个出行电子敬老卡,厦门旅游,免费乘车,老年人出行,五一假期准备去哪",0,0,0,2023-04-26 09:35,微博网页版,"https://wx1.sinaimg.cn/large/0063s5sSgy1hdcum5pxzaj33k02o0npg.jpg,https://wx3.sinaimg.cn/large/0063s5sSgy1hdcum7s84rj32p81st4qr.jpg",,,,蓝V
4881697310508462,MyhjR28h0,6058567492,邦邦机器人,倒计时1天，邦邦机器人即将亮相英国Naidex展，引领出行新方式！邀您共享·共创·共兴辅助出行智能化解决方案#邦邦机器人##老年人出行##老年人出行##电动轮椅##电动轮椅##残疾人#,,,,"邦邦机器人,老年人出行,电动轮椅,残疾人",0,0,0,2023-03-21 11:53,Note 9,https://wx1.sinaimg.cn/large/006C18awly1hc7c9qr2buj31p43oc4qp.jpg,,,,蓝V
4880271734474246,MxGexiLXg,6058567492,邦邦机器人,体验官带你揭秘邦邦美好出行研究院~欢迎小伙伴前来亲自打卡，让美好出行不停歇~#老年人出行##老年人##邦邦机器人##脊髓损伤##截瘫##电动轮椅#L邦邦机器人的微博视频,,,,"老年人出行,老年人,邦邦机器人,脊髓损伤,截瘫,电动轮椅",0,0,0,2023-03-17 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/4UCZzItUlx083WcsCZKw01041201z9B70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007247&ssig=OqFbe2z%2FuH&KID=unistore,video",,,蓝V
4880233104413992,MxFeeiwhq,6058567492,邦邦机器人,“意外跌倒”对老人是致命危险。邦邦机器人温馨提醒:老人日常生活中，要消除导致跌倒的潜在危险，谨防跌倒#老年人出行##老年人#,,,,"老年人出行,老年人",0,0,0,2023-03-17 10:55,Android,https://wx3.sinaimg.cn/large/006C18awly1hc2nxofneuj30u013z0vq.jpg,,,,蓝V
4877069258069003,MwkVfxR7d,6058567492,邦邦机器人,晒晒公司福利🌸这么有爱的公司👏产品肯定很棒啦#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人##残疾人##医疗##妇女节#,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,医疗,妇女节",0,0,0,2023-03-08 17:23,Note 9,"https://wx2.sinaimg.cn/large/006C18awly1hbskqrbrwij31z41hc7kh.jpg,https://wx2.sinaimg.cn/large/006C18awly1hbskqw2rc5j31z41hce5l.jpg,https://wx3.sinaimg.cn/large/006C18awly1hbskqyqp2zj31431z47ja.jpg",,,,蓝V
4876977540957233,Mwixk411f,6058567492,邦邦机器人,3月1日，邦邦机器人的智能代步机器人荣获第一届全国轻工适老创新产品及智能健康解决方案大赛爱心照护——照料护理组三等奖银发臻品奖，用创新技术助力构建老年及残障群体健康新生活，赋能下肢障碍用户辅助出行数字化升级的能力再一次得到了认证与体现。#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人##医疗#,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,医疗",0,0,0,2023-03-08 11:18,Note 9,https://wx3.sinaimg.cn/large/006C18awly1hbsa7urnqhj30u01h0tfe.jpg,,,,蓝V
4876974340442836,Mwisa1Rcw,6058567492,邦邦机器人,《国际妇女节特辑|“她力量”，撕掉标签做自己》Veronika Vadovicova：残奥奥运冠军，她认为“一切皆有可能”。瓦多维科娃是射击运动的佼佼者，在第五届残奥会上获得四枚金牌，获得了她的第五个世锦赛冠军头衔。2015年，她赢得了七项世界杯赛事冠军，并在波兰创造了新的R3世界纪录；2016年里约奥运会上，瓦多维科娃击败了所有三人，获得两金一银，她的头衔还包括R3的残奥会决赛记录和R3的资格赛和残奥会决赛记录，直面自己，用自己的方式对话世界，她的黄金征程正在徐徐展开。#邦邦机器人##脊髓损伤##妇女节##老年人出行##电动轮椅##残疾人##智能轮椅##医疗#,,,,"邦邦机器人,脊髓损伤,妇女节,老年人出行,电动轮椅,残疾人,智能轮椅,医疗",0,0,0,2023-03-08 11:05,Note 9,https://wx3.sinaimg.cn/large/006C18awly1hbs9xz9jgnj30zk1q8tmf.jpg,,,,蓝V
4876970645261060,Mwimcm4DO,6058567492,邦邦机器人,今天祝大家节日快乐的同时，也向大家介绍几位了不起的女性，她们是邦邦的忠实用户，邦邦也因被她们选择而骄傲～她们是奥运冠军、人气主播、网红博主……#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人##智能轮椅##医疗##妇女节#,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,智能轮椅,医疗,妇女节",0,0,0,2023-03-08 10:51,Note 9,https://wx3.sinaimg.cn/large/006C18awly1hbs9e5mlcfj30zk1ydn7h.jpg,,,,蓝V
4875275017917640,MvAfjxdJS,6058567492,邦邦机器人,邦邦机器人（江苏）智造基地体验中心来啦！欢迎大家前来参观与体验~你的每一次出行，都值得被守护！关注下肢障碍用户核心需求，邦邦时刻为美好出行赋能~#邦邦机器人##残疾人##脊髓损伤##老年人出行##电动轮椅##医疗##智能轮椅##邦邦代步#L邦邦机器人的微博视频,,,,"邦邦机器人,残疾人,脊髓损伤,老年人出行,电动轮椅,医疗,智能轮椅,邦邦代步",0,0,0,2023-03-03 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/u4Gy0Uddlx083AcSd44001041200kpYb0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007247&ssig=a1vuXTcfRG&KID=unistore,video",,,蓝V
4872663241593930,MuuiM6GEy,6058567492,邦邦机器人,快来看看全球用户使用场面，快乐速递中！超燃！超真实！邦邦机器人广袤而深邃的全球布局正在徐徐展开，突破科技边界，用新的出行方式连接用户，为全球下肢障碍用户缔造更美好的生活！加油✧٩(ˊωˋ*)و✧#邦邦机器人##电动轮椅##脊髓损伤##残疾人##老年人出行##医疗##走进残疾人的世界##康复#L邦邦机器人的微博视频,,,,"邦邦机器人,电动轮椅,脊髓损伤,残疾人,老年人出行,医疗,走进残疾人的世界,康复",0,0,0,2023-02-24 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/2JwqsDBXlx083oIcIx6o01041200jTJz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007249&ssig=FBgTAYFH5x&KID=unistore,video",,,蓝V
4869796006462212,MthIcr77e,6058567492,邦邦机器人,邦邦智能电动轮椅爬坡性能到底如何❓今天，专业工作人员为大家实地测试♿️1⃣分钟带你get邦邦尊享X30爬坡性能#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人##医疗##电动轮椅#L邦邦机器人的微博视频,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,医疗",0,0,0,2023-02-16 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/F0ByWGUZlx083c5Nllyo01041200q3nD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007249&ssig=%2B1LPv%2BNbXP&KID=unistore,video",,,蓝V
4869102064109372,MsZEWhf2c,6058567492,邦邦机器人,每期一会，邦邦讲堂即将开始先来介绍我们邦邦一下吧#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##电动轮椅##残疾人##医疗##智能轮椅##老年代步出行#,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,医疗,智能轮椅,老年代步出行",0,0,0,2023-02-14 17:44,Note 9,https://wx3.sinaimg.cn/large/006C18awly1hb35lj446oj31xg2km7wi.jpg,,,,蓝V
4869052008502338,MsYmczFQu,6058567492,邦邦机器人,这个春天，邦邦机器人陪您一起去赶赴人间，享受美好生活！情人节不止情人，送爱的人最重要！#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人##医疗##电动轮椅##情人节#L邦邦机器人的微博视频,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,医疗,情人节",0,0,0,2023-02-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/utkeovaslx0838OMibSg01041200OwlF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007249&ssig=hk%2FVzM%2B16p&KID=unistore,video",,,蓝V
4869036301619147,MsXWS6Ndh,6058567492,邦邦机器人,情人节不止情人，送爱的人最重要情人节的开始，从爱自己，爱家人开始，邦邦机器人祝大家情人节快乐!#老年人出行##邦邦机器人##电动轮椅##残疾人##智能轮椅##医疗##脊髓损伤#,,,,"老年人出行,邦邦机器人,电动轮椅,残疾人,智能轮椅,医疗,脊髓损伤",0,0,1,2023-02-14 13:22,Note 9,https://wx1.sinaimg.cn/large/006C18awly1hb2y5chhoqj30u0140nfp.jpg,,,,蓝V
4868773775149001,MsR7rlBup,6058567492,邦邦机器人,我们为用户设计了定速巡航模式，此模式的目的是长距离行驶，用户不用一直用手推着摇杆，只需要控制转弯，从而减轻用户操作的负担。今天就带着大家来体验一下。#邦邦机器人##老年人出行##残疾人##智能轮椅##医疗##电动轮椅#L邦邦机器人的微博视频,,,,"邦邦机器人,老年人出行,残疾人,智能轮椅,医疗,电动轮椅",0,0,0,2023-02-13 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/JxN8ZVSqlx0837AQEXQA01041200wH7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007249&ssig=pVI28t938I&KID=unistore,video",,,蓝V
4866976806080730,Ms6n6pvSi,6058567492,邦邦机器人,兔年首展，ArabHealth阿拉伯国际医疗器械展览会，大家一起来看看邦邦机器人新一年的风采吧！#邦邦机器人##脊髓损伤##老年人出行##医疗##阿拉伯##残疾人##智能轮椅#L邦邦机器人的微博视频,,,,"邦邦机器人,脊髓损伤,老年人出行,医疗,阿拉伯,残疾人,智能轮椅",0,0,0,2023-02-08 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/TXlyyyiHlx082ZGtAC2k01041200cjgP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007249&ssig=VYR3aHV5ji&KID=unistore,video",,,蓝V
4866250259569540,MrNtfE9tq,6058567492,邦邦机器人,邦邦机器人，用新的出行方式连接世界，从此让远方不远！#邦邦机器人##电动轮椅##脊髓损伤##医疗##老年人出行#L邦邦机器人的微博视频,,,,"邦邦机器人,电动轮椅,脊髓损伤,医疗,老年人出行",0,0,0,2023-02-06 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/BeYhZg9Nlx082WuebI4001041200jhuo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007249&ssig=IuNVccKUf0&KID=unistore,video",,,蓝V
4866101278147779,MrJAXybBN,6058567492,邦邦机器人,实力再获认可!邦邦机器人荣获2022年中国退休美好生活AgeAwards创新大奖老年智能科技美好生活场景最佳创新奖!!#邦邦机器人##医疗##脊髓损伤##老年人出行#,,,,"邦邦机器人,医疗,脊髓损伤,老年人出行",0,0,0,2023-02-06 11:00,Note 9,"https://wx1.sinaimg.cn/large/006C18awly1hatl44ljd6j331k5eob29.jpg,https://wx2.sinaimg.cn/large/006C18awly1hatl45bjflj35eo2k9e81.jpg",,,,蓝V
4864445711390071,Mr2wH5PCv,6058567492,邦邦机器人,是谁惊艳了整个Arab阿拉伯健康医疗展？！当然是我们邦邦机器人🤖️Arab阿拉伯健康医疗展R馆L59，2023年1月30日-2月2日，我们在等大家(⊙o⊙)！#阿拉伯##邦邦机器人##老年人出行##残疾人##智能轮椅##脊髓损伤##医疗#,,,,"阿拉伯,邦邦机器人,老年人出行,残疾人,智能轮椅,脊髓损伤,医疗",0,0,1,2023-02-01 21:21,Note 9,"https://wx3.sinaimg.cn/large/006C18awly1haoaz2vhfej31z41hc1kx.jpg,https://wx3.sinaimg.cn/large/006C18awly1haoaz6y33qj32iv1w5u0x.jpg",,,,蓝V
4863694151097452,MqIYv4BuQ,6058567492,邦邦机器人,智能电动轮椅你值得拥有，老人也能操控。邦邦智能电动轮椅，让使用者充分享受自由和独立，更会重塑你的出行美学，品质生活并不遥远，邦邦机器人陪你一起出行。#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人##智能轮椅#L邦邦机器人的微博视频,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人,智能轮椅",0,0,1,2023-01-30 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/vHN1fxV7lx082LeGlKP60104120036wj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007251&ssig=Bjvfjs53OG&KID=unistore,video",,,蓝V
4863689582713662,MqIR8bnWK,6058567492,邦邦机器人,乘风破浪出海去！邦邦机器人闪耀迪拜展会，客户们都对我们的邦邦车充满了兴趣与赞叹！#邦邦机器人##脊髓损伤##老年人出行##电动轮椅##残疾人#L邦邦机器人的微博视频,,,,"邦邦机器人,脊髓损伤,老年人出行,电动轮椅,残疾人",0,0,0,2023-01-30 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/RvHfWcsjlx082LdfnoXm01041200i9UK0E010.mp4?label=mp4_720p&template=720x1168.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007251&ssig=gEmcfekf1D&KID=unistore,video",,,蓝V
4863195866730312,Mqw0OseRq,6058567492,邦邦机器人,收藏预警！邦邦车超详细解答。邦邦站立车希望之星从便捷到更便捷，产品不断升级，深受市场青睐，被许多客户种草，实力硬核！#邦邦机器人##老年人出行##残疾人##电动轮椅##智能轮椅##脊髓损伤#,,,,"邦邦机器人,老年人出行,残疾人,电动轮椅,智能轮椅,脊髓损伤",0,0,0,2023-01-29 10:35,Note 9,"https://wx1.sinaimg.cn/large/006C18awly1hakbdbfn3aj30f50qs1bk.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakbd9zz69j30db0ma7cf.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakbdamow9j30f40ov4ba.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakbd8sq5sj30cj0jp45h.jpg,https://wx3.sinaimg.cn/large/006C18awly1hakbd90tc1j308u0jbjtg.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakbd9av2wj30cm0krqbe.jpg,https://wx3.sinaimg.cn/large/006C18awly1hakbd9nxi2j30b10i2dme.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakbdad237j30d60kk0ze.jpg,https://wx3.sinaimg.cn/large/006C18awly1hakbday7q1j30d50jcjzx.jpg",,,,蓝V
4863190594226786,MqvSjhJzY,6058567492,邦邦机器人,迎开工，奔前程，新年新气象，万事开门红。大年初八，@邦邦机器人祝大家鹏程万里，在新的一年内大展宏兔，开工大吉！#邦邦机器人##残疾人##电动轮椅##智能轮椅##老年人出行#,,,邦邦机器人,"邦邦机器人,残疾人,电动轮椅,智能轮椅,老年人出行",0,0,0,2023-01-29 10:14,Note 9,"https://wx3.sinaimg.cn/large/006C18awly1hakakrhqvrj32ds1schdu.jpg,https://wx4.sinaimg.cn/large/006C18awly1hakakpqmf4j32ds1sckjm.jpg,https://wx1.sinaimg.cn/large/006C18awly1hakal4veyhj31sc2dshdu.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakakymnq4j331k5eou11.jpg,https://wx1.sinaimg.cn/large/006C18awly1hakal2zqn6j331k5eo7wm.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakakv8ctmj331k5eo7wm.jpg,https://wx2.sinaimg.cn/large/006C18awly1hakal9hk8pj331k5eob2e.jpg,https://wx3.sinaimg.cn/large/006C18awly1hakalf3kbdj32ds1sckjm.jpg,https://wx3.sinaimg.cn/large/006C18awly1hakald3fc5j331k5eo7wl.jpg",,,,蓝V
4862968845570551,Mqq6Enn9B,6058567492,邦邦机器人,2023兔年开工大吉，趣味运动会彩蛋高能来袭！让我们一起秉持邦邦精神，发挥团队力量，勇敢向前冲吧！#邦邦机器人##脊髓损伤##老年人出行##智能轮椅##电动轮椅#L邦邦机器人的微博视频,,,,"邦邦机器人,脊髓损伤,老年人出行,智能轮椅,电动轮椅",0,0,0,2023-01-28 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/yZ63N9cdlx082I2I0wSk01041200tYtV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007251&ssig=pDKn6eZs2%2B&KID=unistore,video",,,蓝V
4862961997055237,MqpVBtBo9,6058567492,邦邦机器人,邦邦机器人（江苏）智造基地新址揭牌仪式圆满举行!未来，我们将继续致力于用暖人科技帮助十亿出行障碍用户享受品质生活。#邦邦机器人##老年人出行##脊髓损伤#L邦邦机器人的微博视频,,,,"邦邦机器人,老年人出行,脊髓损伤",0,0,0,2023-01-28 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/ygwIVgStlx082I0QnSv601041200cief0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007251&ssig=tBEimc5JeY&KID=unistore,video",,,蓝V
4714328664048321,L60KKgZ9v,5712113452,清檬养老,#健康出行##老年人出行#文明驾车，礼让行人，为文明搭建“桥梁”，北京市有些道路大型路口绿灯通行时间不足，老年人过马路存在不容忽视安全隐患，引发市民热议。大家有什么看法可以来聊聊。👇O让老年人″安全过马路″是一座城市应有温度,,,,"健康出行,老年人出行",0,0,0,2021-12-14 15:30,微博 weibo.com,,,,,蓝V
4691893168901827,KCyyMBlLR,5374554157,青海省海北州交警支队,#老年人出行##关爱老人#为迎接重阳节海北交警前往海晏敬老院、祁连城东社区、峨堡广场开展“关爱老人、守护安全”老年人交通安全宣传教育活动，并送上各类交通宣传物品。#安全出行#重阳节快到了，海北交警在此祝广大老年人身体健康、平安出行@青海交警总队,,,青海交警总队,"老年人出行,关爱老人,安全出行",0,0,1,2021-10-13 17:39,OPPO Reno5 K 5G,"https://wx2.sinaimg.cn/large/005RJ53nly1gvdthzzifoj61hc0u0gv202.jpg,https://wx1.sinaimg.cn/large/005RJ53nly1gvdti0pglvj61hc0u0wnn02.jpg,https://wx4.sinaimg.cn/large/005RJ53nly1gvdti1k5laj61hc0u011702.jpg,https://wx4.sinaimg.cn/large/005RJ53nly1gvdti22tkhj61400u0dja02.jpg,https://wx4.sinaimg.cn/large/005RJ53nly1gvdti2u64ij61t90u0wnn02.jpg,https://wx3.sinaimg.cn/large/005RJ53nly1gvdti3nq5uj61t90u0alf02.jpg,https://wx2.sinaimg.cn/large/005RJ53nly1gvdti4yxsej61400u010l02.jpg,https://wx3.sinaimg.cn/large/005RJ53nly1gvdti663euj61t90u0n8c02.jpg,https://wx3.sinaimg.cn/large/005RJ53nly1gvdti7nae7j61400u0wl702.jpg",,,,蓝V
4654563859105680,KmTsdCcNO,3281936953,长岭交警,#道路交通安全管理问卷调查##老年人出行##交警正能量##热烈庆祝建党100周年#6月29日至7月2日，根据公安部交通管理局和吉林省公安厅交通管理局，关于开展老年人基本特征和出行情况调查的工作要求，长岭交警交宣科民警深入到长久街道办事处、长治街道办事处、长盛街道办事处，与街道办事处的永久路社区、东关街社区、长兴路社区、岭南路社区、永治街社区、岭城路社区、长盛路社区、西关街社区、长岭街社区、新业路社区等10个社区主要领导进行了沟通，并建立了日常工作机制，联合开展了老年人基本特征和出行情况问卷调查活动。在此次活动中，各街道、社区和交警部门的工作人员，在各社区内张贴了“调查问卷宣传海报”，指导来社区办事的老年人及随行人员扫码参与问卷调查；还走进小区和居民家中，向社区的老年人发放了纸质调查问卷，切实为问卷调查活动作出了努力。各街道社区老年人们也积极配合，详实填写了调查问卷，为公安部交通管理局和吉林省公安厅交通管理局，统计制定老年人出行政策规章提供了坚实的依据。@公安部交通管理局@吉林省公安厅交通管理局@吉林省松原市交警支队@吉林警事,,松原·长岭,"公安部交通管理局,吉林省公安厅交通管理局,吉林省松原市交警支队,吉林警事","道路交通安全管理问卷调查,老年人出行,交警正能量,热烈庆祝建党100周年",1,0,1,2021-07-02 17:26,荣耀V10 我AI的快,"https://wx3.sinaimg.cn/large/c39e6239ly1gs2pz2upw9j23k02o07wj.jpg,https://wx1.sinaimg.cn/large/c39e6239ly1gs2pz4wbuej23k02o0hdv.jpg,https://wx1.sinaimg.cn/large/c39e6239ly1gs2pz6xwqjj23k02o0hdv.jpg,https://wx1.sinaimg.cn/large/c39e6239ly1gs2pz8ujuzj23k02o0qv7.jpg,https://wx3.sinaimg.cn/large/c39e6239ly1gs2pzb3hx3j23k02o0kjn.jpg,https://wx1.sinaimg.cn/large/c39e6239ly1gs2pzda70uj23k02o0kjn.jpg,https://wx4.sinaimg.cn/large/c39e6239ly1gs2pzfpsqej23k02o0u0y.jpg,https://wx1.sinaimg.cn/large/c39e6239ly1gs2pzhxp05j23k02o07wj.jpg,https://wx4.sinaimg.cn/large/c39e6239ly1gs2pzju3p1j23k02o0u0y.jpg",,,,蓝V
