id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059686697009462,Op2IRtptQ,3546709177,沈阳故宫博物院,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,沈阳·沈阳故宫博物院,凤凰网IP节目,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",0,1,3,2024-07-24 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059684437852625,Op2FdwWPf,5665811463,板扎在线,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059683527952368,Op2DKxmM0,7141087529,铁骥视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",23,4,21,2024-07-24 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059677580428749,Op2ua1Nxj,3744217924,星球财经,#老人为国隐姓埋名26年称亏欠家人#“核武老人”魏世杰前半生投身为国，隐姓埋名研究“两弹一星”，后半生他扛起家庭重担，照料患病的妻女和智障的儿子。如今，83岁的魏老和儿女生活在一起，50岁的儿子魏刚勉强自理，53岁的女儿魏海燕需要每日服药。受病情影响，女儿非常偏执，每天吃饭要用一个小时。“他们俩就是我没有长大的孩子，没能照顾好他们是我最大的遗憾。”#核武老人和精神分裂女儿的日常##凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,1,2024-07-24 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059676812608520,Op2sVaWAU,1992613670,凤凰新闻,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人,凤凰网旅途",2,0,14,2024-07-24 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059675161369154,Op2qg5Kb8,5827510291,京津冀的事儿,【#核武老人和精神分裂女儿的日常##老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。  L凤凰网IP节目的微博视频,,,,"核武老人和精神分裂女儿的日常,老人为国隐姓埋名26年称亏欠家人",0,0,0,2024-07-24 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,普通用户
5059669823324767,Op2hEdWVh,7313242117,深度视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",1,0,0,2024-07-24 14:32,社会百态超话,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059667980454460,Op2eG1Ue0,7087906569,凤凰网IP节目,儿子智力残疾，妻女精神失常，“核弹老人”魏世杰：没照顾好家人是我最大的遗憾，我亏欠孩子们#老人为国隐姓埋名26年称亏欠家人##核武老人和精神分裂女儿的日常#L凤凰网IP节目的微博视频,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",0,0,6,2024-07-24 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/0GrQlZ2slx08gFNdCxqU01041200zh9X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=gFID1zqv2x&KID=unistore,video",,,蓝V
5059667828933051,Op2eqBtTt,7343316773,光芒视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,1,2024-07-24 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999867&ssig=fwA7XM8NJ6&KID=unistore,video",,,蓝V
5059667229147863,Op2dsCnMb,7087906569,凤凰网IP节目,【#老人为国隐姓埋名26年称亏欠家人#】魏世杰，一个将青春献给国家核事业的英雄，却在晚年背负起家庭的重担。他的故事，是家国情怀与个人命运交织的深刻写照。魏老谈及遗憾时，那份对家人的愧疚令人动容。当“时光一去永不回，往事只能回味”的旋律响起，我们不禁要问：在家国责任与个人牺牲之间，何为真正的伟大？【#核武老人和精神分裂女儿的日常#】家国VS家庭，何者更重？,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",0,0,31,2024-07-24 14:22,微博网页版,,,,,蓝V
5059667139233037,Op2djCJVX,7722037725,新知视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 14:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
5059666975396494,Op2d3mDSe,7087906569,凤凰网IP节目,53岁患有精神障碍的魏海燕，潜意识里唯有83岁科学家父亲可依，买接线板都只要父亲去#老人为国隐姓埋名26年称亏欠家人##核武老人和精神分裂女儿的日常#L凤凰网IP节目的微博视频,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",13,9,51,2024-07-24 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/WdxbhT71lx08gFMWFzN601041200P36X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=tc0NzGxN2R&KID=unistore,video",,,蓝V
5059666353326189,Op2c3dXid,7087906569,凤凰网IP节目,他隐姓埋名为国投身“两弹一星”26年，女儿却精神失常无法工作#老人为国隐姓埋名26年称亏欠家人##核武老人和精神分裂女儿的日常#L凤凰网IP节目的微博视频,,,,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常",0,0,2,2024-07-24 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/8SzpOwBelx08gFMM6KS401041200pd070E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=Wt%2B5EPgRWF&KID=unistore,video",,,蓝V
5059666147803310,Op2bIwJZQ,1267454277,凤凰周刊,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",7,6,48,2024-07-24 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
5059664821620745,Op29A6ND3,2535760180,安徽视讯,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",1,0,0,2024-07-24 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
