id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799155136104314,LFBtDpC0G,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,1,2022-08-05 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702506&ssig=80%2BTgA4DmF&KID=unistore,video",,,蓝V
4797959214734182,LF6mJjRzM,1929862885,成都彭州公安,【#警花说反诈#⑤】以房养老套路多，花言巧语勿轻信#民警叫你转给爸妈##百余名老人以房养老被骗#L遂宁公安的微博视频,,,,"警花说反诈,民警叫你转给爸妈,百余名老人以房养老被骗",0,0,0,2022-08-02 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/VSzwRCQklx07Y4EURMNG01041200oJme0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702510&ssig=fjngf32U8U&KID=unistore,video",,,蓝V
4797954617245810,LF6fjuoXU,6710735748,道孚警方,【#警花说反诈#⑤】以房养老套路多，花言巧语勿轻信#民警叫你转给爸妈##百余名老人以房养老被骗#L遂宁公安的微博视频,,,,"警花说反诈,民警叫你转给爸妈,百余名老人以房养老被骗",0,1,0,2022-08-02 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/VSzwRCQklx07Y4EURMNG01041200oJme0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702510&ssig=fjngf32U8U&KID=unistore,video",,,蓝V
4797953471943109,LF6dt89ut,6710735748,道孚警方,【#警花说反诈#⑤】以房养老套路多，花言巧语勿轻信#民警叫你转给爸妈##百余名老人以房养老被骗#L遂宁公安的微博视频,,,,"警花说反诈,民警叫你转给爸妈,百余名老人以房养老被骗",0,1,1,2022-08-02 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/VSzwRCQklx07Y4EURMNG01041200oJme0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702510&ssig=fjngf32U8U&KID=unistore,video",,,蓝V
4797679743799802,LEZ5YfWv8,5105612195,高坪公安,【#警花说反诈#⑤】以房养老套路多，花言巧语勿轻信#民警叫你转给爸妈##百余名老人以房养老被骗#遂宁公安的微博视频L遂宁公安的微博视频,,,,"警花说反诈,民警叫你转给爸妈,百余名老人以房养老被骗",1,0,2,2022-08-01 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/VSzwRCQklx07Y4EURMNG01041200oJme0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702512&ssig=mprnZ4HOht&KID=unistore,video",,,蓝V
4797674870014797,LEYY703QF,3599647027,遂宁公安,【#警花说反诈#⑤】以房养老套路多，花言巧语勿轻信#民警叫你转给爸妈##百余名老人以房养老被骗#L遂宁公安的微博视频,,,,"警花说反诈,民警叫你转给爸妈,百余名老人以房养老被骗",0,5,6,2022-08-01 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/VSzwRCQklx07Y4EURMNG01041200oJme0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702512&ssig=mprnZ4HOht&KID=unistore,video",,,蓝V
4791509615906703,LCoA9oMBp,2904585883,铁岭市检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#via.L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-07-15 14:59,法律 · 视频社区,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702532&ssig=uQr%2Fgk%2Fr8T&KID=unistore,video",,,蓝V
4791414913499454,LCm7peGmO,2904585883,铁岭市检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#民法典通解通读的微博视频L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-07-15 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702532&ssig=uQr%2Fgk%2Fr8T&KID=unistore,video",,,蓝V
4789954729478876,LBK8gDLT6,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,1,2022-07-11 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702537&ssig=wCIwInEMAo&KID=unistore,video",,,蓝V
4788507711112208,LB8un4FkQ,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-07-07 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702542&ssig=jYDsf4GnqK&KID=unistore,video",,,蓝V
4787510209413260,LAIxuDuOM,3603754751,丹东市人民检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,1,2022-07-04 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702546&ssig=R3EcHodOP8&KID=unistore,video",,,蓝V
4787450881245795,LAGZO5e5t,5662619744,长兴岛检察,#全国检察机关打击整治养老诈骗专项行动#【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"全国检察机关打击整治养老诈骗专项行动,以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,6,2022-07-04 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702546&ssig=R3EcHodOP8&KID=unistore,video",,,蓝V
4787438108803834,LAGFcAWhk,5516870691,大连检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",1,1,4,2022-07-04 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702546&ssig=R3EcHodOP8&KID=unistore,video",,,蓝V
4787422300734018,LAGfI34X0,5679231548,锦州太和区检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-07-04 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702546&ssig=R3EcHodOP8&KID=unistore,video",,,蓝V
4787270379639318,LACiFErCS,5746519415,弓长岭检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-07-03 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702548&ssig=nn3PBbia73&KID=unistore,video",,,蓝V
4787245670470381,LABEP1YmN,5724118920,葫芦岛建昌县检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,1,2022-07-03 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702548&ssig=nn3PBbia73&KID=unistore,video",,,蓝V
4787233921699686,LABlS78ai,5398928256,庄河检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,1,2,2022-07-03 19:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702548&ssig=nn3PBbia73&KID=unistore,video",,,蓝V
4787221079528178,LAB19DYIi,5445766958,辽宁检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#@民法典通解通读L民法典通解通读的微博视频,,,民法典通解通读,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",4,0,1,2022-07-03 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702548&ssig=nn3PBbia73&KID=unistore,video",,,蓝V
4787133720825036,LAyKg3sD2,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,2,2022-07-03 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702548&ssig=nn3PBbia73&KID=unistore,video",,,蓝V
4782359460971907,LyyxQ44PV,5675574430,沈阳大东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",1,1,2,2022-06-20 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702564&ssig=P42Dm3Cr4q&KID=unistore,video",,,蓝V
4780917182172518,LxX1A97aC,5577893011,阜南检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-06-16 09:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702569&ssig=qAsJm%2BPKd3&KID=unistore,video",,,蓝V
4780735595028486,LxSiHl68C,5516870815,瓦房店检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#民法典通解通读的微博视频L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,1,2022-06-15 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702570&ssig=pIUCTVSCvN&KID=unistore,video",,,蓝V
4780704262788333,LxRuabHn7,3846489597,昆明市西山区发布,#昆明反诈进行时#【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#（@民法典通解通读）L民法典通解通读的微博视频,,,民法典通解通读,"昆明反诈进行时,以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,2,3,2022-06-15 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702570&ssig=pIUCTVSCvN&KID=unistore,video",,,蓝V
4780550776423148,LxNuBqWXa,5592128060,北林检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",8,3,23,2022-06-15 09:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702570&ssig=pIUCTVSCvN&KID=unistore,video",,,蓝V
4780416915213091,LxK0HlSa7,5628319933,葫芦岛市检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-06-15 00:21,Android,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702570&ssig=pIUCTVSCvN&KID=unistore,video",,,蓝V
4780374327298435,LxIU0uCEH,5724118920,葫芦岛建昌县检察院,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-06-14 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702572&ssig=oHYvUT4K2a&KID=unistore,video",,,蓝V
4780333893686558,LxHQNft2C,5601993240,肇东检察,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",0,0,0,2022-06-14 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702572&ssig=oHYvUT4K2a&KID=unistore,video",,,蓝V
4780323151283965,LxHzt5o17,7547951261,BRTV民法典通解通读,【签订遗赠扶养协议要谨防！小心以房养老骗局！】#以房养老##百余名老人以房养老被骗##遗赠扶养协议#L民法典通解通读的微博视频,,,,"以房养老,百余名老人以房养老被骗,遗赠扶养协议",2,0,1,2022-06-14 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/8vpikdprlx07WQhS38M801041201Sg2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702572&ssig=oHYvUT4K2a&KID=unistore,video",,,蓝V
4772261842653035,LujRmb8aT,2328007923,灰产圈_,发布了头条文章：《骗子进村，一天认了8个干爹干妈！近日，重庆市江津区人民检察院检察》#老人被骗##老人救命钱被骗##老人卖手工篮被骗收百元假钞##八旬老人5天内被骗238万##300多名老人被骗2000余万##江苏1500名老人被骗20亿##以投资墓地为由百余名老人被骗超650万元##8旬老人被骗子远程刷脸转走238万##老人与扒手分赃被骗##老人被骗汇款前被拦称被挡财路##23万老人被骗100亿##老人投资电影被骗30万##百余名老人以房养老被骗##老人被骗应该怎么办##老人养老钱被骗走牵出巨额诈骗案##老人为什么甘愿被骗##灰产圈#O骗子进村，一天认了8个干爹干妈！近日，重庆市江津区人民检察院检察,http://t.cn/A6XKzPu7,,,"老人被骗,老人救命钱被骗,老人卖手工篮被骗收百元假钞,八旬老人5天内被骗238万,300多名老人被骗2000余万,江苏1500名老人被骗20亿,以投资墓地为由百余名老人被骗超650万元,8旬老人被骗子远程刷脸转走238万,老人与扒手分赃被骗,老人被骗汇款前被拦称被挡财路,23万老人被骗100亿,老人投资电影被骗30万,百余名老人以房养老被骗,老人被骗应该怎么办,老人养老钱被骗走牵出巨额诈骗案,老人为什么甘愿被骗,灰产圈",0,1,0,2022-05-23 12:15,微博 weibo.com,,,,山东,黄V
4766862854587192,Ls3pjjfkY,1709350393,珠海公安,【注意啦！又有一种骗局，瞄准了老人们的“皮夹子”#百余名老人以房养老被骗#】骗子利用了国家的“以房养老”政策，声称不用出钱，只要把房子拿出来做个抵押，每月就能按时拿到一笔利息，不会影响到日常生活的使用。目前，国内经过中国银保监会批准、允许开展“以房养老”保险业务的，只有幸福人寿保险公司一家。“以房养老”是将房子直接抵押给保险公司，而不是抵押给各种各样的贷款公司。涉及房产等重大财产投资处置时，要提高警惕，多与家人商量，防止“钱房两空”。@石狮公安狮说反诈L泉州公安的微博视频,,,石狮公安,百余名老人以房养老被骗,0,1,2,2022-05-08 14:42,微博视频号,,"http://f.video.weibocdn.com/u0/KhwcLT4agx07VR7ML8be01041200dfba0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725702616&ssig=OE3%2BI4XCa%2F&KID=unistore,video",,,蓝V
4645752368010209,Kjce8xBOV,1907647761,中国消费者报,【银保监会提示风险：警惕“投资养老”“以房养老”金融诈骗】中国银保监会消费者权益保护局6月7日发布风险提示称，近期有不法分子以投资养老、以房养老等名义进行虚假宣传，实质是非法吸收社会资金，扰乱金融秩序，侵害消费者合法权益，提醒广大消费者远离非法金融活动。银保监会消保局提示消费者，谨记投资是有风险的，不宜有赌博心理而冒险入局。理财产品如果承诺收益率超过6%就要打问号，超过8%就很危险，10%以上就要准备损失全部本金，“保本高收益”就是金融诈骗。,,,,,6,1,1,2021-06-08 09:52,微博 weibo.com,https://wx2.sinaimg.cn/large/71b46511gy1grame7e3d4j20v90u0tam.jpg,,,,
4645786497848782,Kjd7bwVPg,1637026820,刘志勇xj,#全民反诈防骗季##百余名老人以房养老被骗##警惕投资养老以房养老金融诈骗的风险#//@12321受理中心:警惕“投资养老”“以房养老”金融诈骗。,,,12321受理中心,"全民反诈防骗季,百余名老人以房养老被骗,警惕投资养老以房养老金融诈骗的风险",0,0,1,2021-06-08 12:07,荣耀 Play4T,,,4645752368010209,,黄V
4615026407901177,K6iU8x9sl,5613377603,明亚保险经纪张远凯,养老已是刚需，同时也给了别有用心的人空子可钻。打着「以房养老」的旗号欺骗老年人，或进行非法集资活动，或通过诈骗手段非法侵占老年人房产。养老的方式有很多，但真正到了那个时候，「安全、省心」或许才是我们的首要需求，养老保险每个月定期打给你一笔钱，活多久领多久，保证我们的养老金真保险。假借国家“以房养老”政策名义，诈骗过程复杂，以公证的合法形式掩盖非法目的。此种诈骗方式值得我们警惕。#养老金##百余名老人以房养老被骗#O警惕“以房养老”骗局！,,郑州,,"养老金,百余名老人以房养老被骗",0,0,0,2021-03-15 14:58,,,,,,普通用户
