id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486294980013331,IAcVs03t1,1206323513,晚安PM,#意大利疫情##意大利村镇近一代老年人病逝#意大利死亡人数太多了吧贝加莫现在是意大利新型冠状病毒感染的肺炎疫情最严重的地方。一名居民称“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来”他呼吁，新冠病毒不是流感，一定要加强防护！L央视频的微博视频,,,,"意大利疫情,意大利村镇近一代老年人病逝",0,0,0,2020-03-25 09:25,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362384&ssig=QBCvCtt8Xz&KID=unistore,video",,,黄V
4486293998475890,IAcTRzyXU,5117294211,铜川检察,【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。L人民日报的微博视频#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#,,,,"世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",1,29,14,2020-03-25 09:21,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362384&ssig=r1JF22QRg%2F&KID=unistore,video",,,蓝V
4486291548657001,IAcPUAk53,1297954675,今日女报,【意大利疫情重灾区：有些村镇整整一代老年人病逝】#意大利村镇近一代老年人病逝#贝加莫现在是意大利新型冠状病毒感染的肺炎疫情最严重的地方。一名居民称“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来”他呼吁，新冠病毒不是流感，一定要加强防护！#海外抗疫日记#L央视频的微博视频,,,,"意大利村镇近一代老年人病逝,海外抗疫日记",0,1,0,2020-03-25 09:11,iPhone客户端,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362384&ssig=QBCvCtt8Xz&KID=unistore,video",,,蓝V
4486287836547783,IAcJVrtnp,5384801243,徽州反邪教,【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#@人民日报视频来源：人民日报的微博视频L徽州反邪教的微博视频,,,人民日报,"世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",0,3,3,2020-03-25 08:57,微博视频号,,"http://f.video.weibocdn.com/pdwL40Vvlx07BY7HvT3W01041202uNOe0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362385&ssig=BbvrWCVcD%2F&KID=unistore,video",,,蓝V
4486287207557676,IAcIUvI60,6043859982,固阳反邪,【意大利疫情重灾区：有些村镇整整一代老年人病逝】#意大利村镇近一代老年人病逝#@内蒙古反邪教,,,内蒙古反邪教,意大利村镇近一代老年人病逝,0,0,0,2020-03-25 08:54,微博 weibo.com,,,,,蓝V
4486287119277150,IAcILCVps,5562531922,醉而无忧,#全球疫情#【意大利疫情重灾区：有些村镇整整一代老年人病逝】#意大利村镇近一代老年人病逝#贝加莫现在是意大利新型冠状病毒感染的肺炎疫情最严重的地方。一名居民称“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来”他呼吁，新冠病毒不是流感，一定要加强防护！L央视频的微博视频,,,,"全球疫情,意大利村镇近一代老年人病逝",0,4,3,2020-03-25 08:54,iPhone客户端,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362385&ssig=tZu0h3Veqb&KID=unistore,video",,,黄V
4486284074330749,IAcDRiaCN,5953988913,占豪_论股,【一代老年人病逝，意思是村里老年人都死光了！】【意大利疫情重灾区：有些村镇整整一代老年人病逝】#意大利村镇近一代老年人病逝#贝加莫现在是意大利新型冠状病毒感染的肺炎疫情最严重的地方。一名居民称“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来”他呼吁，新冠病毒不是流感，一定要加强防护！L央视频的微博视频,,,,意大利村镇近一代老年人病逝,0,0,0,2020-03-25 08:42,搜狗高速浏览器,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362387&ssig=91AfpNNdza&KID=unistore,video",,,普通用户
4486274134256792,IAcnPhRnW,3856142061,陕西政法综治中心,【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。L人民日报的微博视频#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#,,,,"世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",3,1,11,2020-03-25 08:02,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362388&ssig=psvo4Yzg%2FL&KID=unistore,video",,,蓝V
4486268358075978,IAcevxSVI,5043101733,法治都江堰,#医学科普#【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。L人民日报的微博视频#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#（安徽反邪教）,,,,"医学科普,世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",1,0,5,2020-03-25 07:39,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362389&ssig=PshJ3Wx9CO&KID=unistore,video",,,蓝V
4486265908953433,IAcayBzcd,3887925480,潘军强,#意大利村镇近一代老年人病逝#【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。#迹痕点点##世卫组织称美国可能成全球疫情震中#L人民日报的微博视频,,,,"意大利村镇近一代老年人病逝,迹痕点点,世卫组织称美国可能成全球疫情震中",3,0,4,2020-03-25 07:30,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362389&ssig=PshJ3Wx9CO&KID=unistore,video",,,黄V
4486260985291392,IAc2Cmcx2,5902163482,宁夏反邪教,【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。L人民日报的微博视频#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#,,,,"世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",0,0,0,2020-03-25 07:10,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362389&ssig=PshJ3Wx9CO&KID=unistore,video",,,普通用户
4486258044731873,IAbXSjQYx,1143594227,有人可人爱,【意大利疫情重灾区：有些村镇整整一代老年人病逝】#意大利村镇近一代老年人病逝#贝加莫现在是意大利新型冠状病毒感染的肺炎疫情最严重的地方。一名居民称“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来”他呼吁，新冠病毒不是流感，一定要加强防护。#意大利#L有人可人爱的微博视频,,,,"意大利村镇近一代老年人病逝,意大利",0,0,1,2020-03-25 06:58,微博视频号,,"http://f.video.weibocdn.com/VE0oZQr0lx07BXZzhb4c01041200OjI20E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362390&ssig=5HUATNyUJh&KID=unistore,video",,,普通用户
4486257918962863,IAbXFBBEj,2096389825,美好滁州,【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#L人民日报的微博视频,,,,"世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",16,0,13,2020-03-25 06:58,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362390&ssig=3%2Byas%2B8Goc&KID=unistore,video",,,蓝V
4486256123672467,IAbUMfpnl,5964184998,安徽反邪教,【张文宏18分钟公开课，讲述人类如何抵抗传染病入侵】天花、鼠疫、SARS、H7N9、H1N1、流感……这些传染病，都改变了人类的历史进程。如何认识病毒、预防感染、防范健康风险？新型冠状病毒感染肺炎上海医疗救治专家组组长张文宏的一节18分钟公开课，告诉你答案。L人民日报的微博视频#世卫组织称美国可能成全球疫情震中##意大利村镇近一代老年人病逝#,,,,"世卫组织称美国可能成全球疫情震中,意大利村镇近一代老年人病逝",72,64,84,2020-03-25 06:51,微博视频号,,"http://f.video.weibocdn.com/000SvgPjlx07AD5tKkME01041204XCaL0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362390&ssig=3%2Byas%2B8Goc&KID=unistore,video",,,蓝V
