id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562727470897558,JqjPl3LuK,6558558388,一生足矣ewzq,，因为我们俩不合不是一天两天的事，也不是只有一个人两个人知道的事，而且我俩一说话，一般都是对着讽刺，要么就是吵架。而且从来没有主动说过话。这一下，我主动叫她，班里人一定都很差异。　　果然徐琳抬头看了#昊嘉青易##北京每2.3名劳动力抚养1名老年人#,,,,"昊嘉青易,北京每2.3名劳动力抚养1名老年人",0,0,0,2020-10-22 07:21,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079R2DOgy1gju3hbkoccj30pe0ehmxo.jpg,https://wx1.sinaimg.cn/large/0079R2DOgy1gju3hbw4gfj31c00u0q9r.jpg,https://wx3.sinaimg.cn/large/0079R2DOgy1gju3hc442rj30sg0iwq3h.jpg,https://wx4.sinaimg.cn/large/0079R2DOgy1gju3hcamfsj30sg0lc41a.jpg,https://wx1.sinaimg.cn/large/0079R2DOgy1gju3hci85nj30rs0m8mxy.jpg,https://wx2.sinaimg.cn/large/0079R2DOgy1gju3hcozfcj30p00ir76e.jpg,https://wx1.sinaimg.cn/large/0079R2DOgy1gju3hcvalyj30h60ftmxi.jpg",,,,普通用户
4562399560469837,Jqbis1Ye1,2971379265,乐动躰育官方,半点的异样。没有看#高朗雁彬#到她羞愧的模样，季如烟心中不是很痛快。封鸾让四皇子当众向她道歉这件事，她可没有忘记，不找封鸾的不痛快，她怎#北京每2.3名劳动力抚养1名老年人#,,,,"高朗雁彬,北京每2.3名劳动力抚养1名老年人",0,0,0,2020-10-21 09:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/b11ba641ly1gjusjn690cj20ct0f4ae8.jpg,https://wx4.sinaimg.cn/large/b11ba641ly1gjusjnht28j218g0mu78c.jpg,https://wx4.sinaimg.cn/large/b11ba641ly1gjusjntad4j20dw08v0vz.jpg,https://wx1.sinaimg.cn/large/b11ba641ly1gjusjoazh5j20u00y0tpd.jpg,https://wx3.sinaimg.cn/large/b11ba641ly1gjusjotmcjj20u00y0anv.jpg,https://wx1.sinaimg.cn/large/b11ba641ly1gjusjpau5zj20u00xxk4u.jpg,https://wx2.sinaimg.cn/large/b11ba641ly1gjusjppjduj20io0lxte1.jpg,https://wx4.sinaimg.cn/large/b11ba641ly1gjusjqohv7j20e80c30uj.jpg",,,,普通用户
4562350512276372,Jqa1l9ybG,3821861152,MingZhC,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,1,2,2,2020-10-21 06:23,,,,,,黄V
4562223924778831,Jq6Jak3bV,1752549400,全景网,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。LNBD视频的微博视频,,,,北京每2.3名劳动力抚养1名老年人,49,5,16,2020-10-20 22:00,微博视频号,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826773&ssig=oxXAia2xcJ&KID=unistore,video",,,蓝V
4562222808577454,Jq6HmzZo2,3180752544,gjz暖阳,//@zfw平安浦城:#北京每2.3名劳动力抚养1名老年人#,,,zfw平安浦城,北京每2.3名劳动力抚养1名老年人,0,0,28758,2020-10-20 21:55,nova4自拍极点全面屏,,,4561424904362435,,普通用户
4562221637846336,Jq6FtwVbO,1646051850,贝壳财经,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（NBD视频）LNBD视频的微博视频,,,,北京每2.3名劳动力抚养1名老年人,3,2,4,2020-10-20 21:51,微博视频号,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826773&ssig=oxXAia2xcJ&KID=unistore,video",,,蓝V
4562219055201807,Jq6BjlPe7,1885454921,蓝鲸新闻,【鲸视频：#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。@NBD视频LNBD视频的微博视频,,,NBD视频,北京每2.3名劳动力抚养1名老年人,5,9,27,2020-10-20 21:40,微博视频号,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826773&ssig=oxXAia2xcJ&KID=unistore,video",,,蓝V
4562183775857374,Jq5GpozLM,5777788555,陇上旅游,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（@NBD视频；ZY）LNBD视频的微博视频,,,NBD视频,北京每2.3名劳动力抚养1名老年人,0,7,1,2020-10-20 19:20,微博视频号,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826774&ssig=3wCtucXB9b&KID=unistore,video",,,黄V
4562181247732170,Jq5Ckwruq,6134180692,全球经济透视圈,老龄化严重【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人占常住总人口比例上升至17.2%截至2019年底，百岁老年人共计1046人。LNBD视频的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-20 19:10,荣耀 Play4T Pro,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826774&ssig=3wCtucXB9b&KID=unistore,video",,,普通用户
4562165082627194,Jq5cgb1s6,6494754617,新华日报财经,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（@NBD视频；ZY）O网页链接,,,NBD视频,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-20 18:06,微博 weibo.com,,,,,蓝V
4562164969111666,Jq5c4Cemm,5939969094,公益人邓百华,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（//@NBD视频；ZY）LNBD视频的微博视频,,,NBD视频,北京每2.3名劳动力抚养1名老年人,2,2,2,2020-10-20 18:05,微博视频号,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826774&ssig=3wCtucXB9b&KID=unistore,video",,,普通用户
4562164843022199,Jq5bScGd9,1649173367,每日经济新闻,【#北京每2.3名劳动力抚养1名老年人#】根据《北京市老龄事业发展报告（2019）》报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；截至2019年底，百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（@NBD视频；ZY）LNBD视频的微博视频,,,NBD视频,北京每2.3名劳动力抚养1名老年人,6,7,6,2020-10-20 18:05,微博视频号,,"http://f.video.weibocdn.com/002a17dkgx07Hm4u1xZB010412009ySf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826774&ssig=3wCtucXB9b&KID=unistore,video",,,蓝V
4562149806441281,Jq4NCr1FD,2107196241,南油荔秀,//@荔秀LYSHOWS:【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。,,,荔秀LYSHOWS,北京每2.3名劳动力抚养1名老年人,0,0,28758,2020-10-20 17:05,iPhone客户端,,,4561424904362435,,普通用户
4562146686672368,Jq4IArZMQ,6875274637,TTCITY游戏,//@荔秀LYSHOWS:【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。,,,荔秀LYSHOWS,北京每2.3名劳动力抚养1名老年人,0,0,28758,2020-10-20 16:53,iPhone客户端,,,4561424904362435,,黄V
4562142773121588,Jq4Chd64c,3180752544,gjz暖阳,//@zfw平安浦城:#北京每2.3名劳动力抚养1名老年人#,,,zfw平安浦城,北京每2.3名劳动力抚养1名老年人,0,0,28758,2020-10-20 16:37,nova4自拍极点全面屏,,,4561424904362435,,普通用户
4561540135518680,JpOWhn9EY,5964184998,安徽反邪教,#北京每2.3名劳动力抚养1名老年人#我辛苦赡养老人却继承不到遗产？具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。只需五分钟，带你分分钟变维权小达人。L央视社会与法的酷燃视频,,,,北京每2.3名劳动力抚养1名老年人,65,53,59,2020-10-19 00:43,微博视频号,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826774&ssig=lw5jNsca5a&KID=unistore,video",,,
4562125235955846,Jq49ZoZo2,7353523742,Pikachu-Acan,#北京每2.3名劳动力抚养1名老年人#,,,,北京每2.3名劳动力抚养1名老年人,0,0,59,2020-10-20 15:27,微博 weibo.com,,,4561540135518680,,普通用户
4562123936766275,Jq47Tsodt,1893762740,Heng-Denise,#北京每2.3名劳动力抚养1名老年人#我独生子女一人养两位老人再加一个熊孩子，压力好大。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-20 15:22,,,,,,普通用户
4562040419258856,Jq1XbCQEo,2608436441,房天下济南,【#北京每2.3名劳动力抚养1名老年人#】,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-20 09:50,微博 weibo.com,,,,,普通用户
4562037675658409,Jq1SLnK0F,6351652491,1xbet-嵬,的刑罚也都会受不住，何况小杜#高朗雁彬#一个普通的人？只四下，便已经痛的奄奄一息，就差一点昏厥。要的#北京每2.3名劳动力抚养1名老年人#,,,,"高朗雁彬,北京每2.3名劳动力抚养1名老年人",0,0,0,2020-10-20 09:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/006VQSXVly1gjuerfrhp6j318g0p6wrr.jpg,https://wx4.sinaimg.cn/large/006VQSXVly1gjuerg87rdj30u00y0dpf.jpg,https://wx3.sinaimg.cn/large/006VQSXVly1gjuerdhfm3j30p00e6jug.jpg,https://wx3.sinaimg.cn/large/006VQSXVly1gjuerxk5r3j30sw0ypwsq.jpg,https://wx1.sinaimg.cn/large/006VQSXVly1gjueryb70vj30u00y0tp9.jpg,https://wx4.sinaimg.cn/large/006VQSXVly1gjueryrygwj30ii0l9k2t.jpg,https://wx3.sinaimg.cn/large/006VQSXVly1gjuerz7diej30b50clq6s.jpg,https://wx1.sinaimg.cn/large/006VQSXVly1gjuerzf6ooj30dm0bl41d.jpg",,,,普通用户
4562028557766822,Jq1E3wAvk,7437679737,费依20200416,#北京每2.3名劳动力抚养1名老年人#而北京大多都是外地的务工人员在承担着这一切，而那所谓的有北京户口的人，还是满眼的歧视外地人，最可恶的是为什么外地务工作员的孩子不可以享受同样的教育？,,,,北京每2.3名劳动力抚养1名老年人,0,3,2,2020-10-20 09:03,微博搜索,,,,,普通用户
4562020352924183,Jq1qPcgIf,2914814257,紫德罗快_164,#北京每2.3名劳动力抚养1名老年人#每年到了这个时候就手脚冰冷，晚上也是被窝里脚都是冰冰的，在武汉生活了二十多年的怕冷星人依#以家人之名#旧是受不住武汉的冬天啊,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-20 08:31,小米9,,,,,普通用户
4562019182712853,Jq1oWbnJH,1748020170,强仔77778,#北京每2.3名劳动力抚养1名老年人#以后我要常去汤达人的官博看看#以家人之名#真想抽到张元气音乐节的门票想去看新裤子，想去见Hayato呀,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-20 08:26,小米9,,,,,普通用户
4562017538547352,Jq1mhzRyw,5090234223,hanyu0729b6,#北京每2.3名劳动力抚养1名老年人#每次去厕所就像抽奖样打开厕所门看#以家人之名#干净的（运气真好）好恶心（mmp）上厕所的人，你不冲干净，是否可以用你纤纤玉手把厕所盖子盖上在街上常见的就是背着名牌包包的人把擦过汗的纸巾随手扔在地下你对得起你背的名牌包包吗没素质经典的就...,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-20 08:20,小米9,,,,,普通用户
4562009712236930,Jq19F9nVw,7398125044,张大鱼2022,#北京每2.3名劳动力抚养1名老年人#这个数据不算吓人，最吓人的应该是多少个长工养多少个老爷。你说呢？,,,,北京每2.3名劳动力抚养1名老年人,0,0,5,2020-10-20 07:48,OnePlus 5T,https://wx3.sinaimg.cn/large/0084FMhugy1gjvgouqak2j30ku122tb7.jpg,,,,黄V
4562006625750161,Jq14Go7Sx,2599026583,彭如聪,#北京每2.3名劳动力抚养1名老年人#记9月9日从3点几等到5点几的等待她摸脉，就跟我说，女啊，以后不要吃喝冷冻的东西咯，也不要晚睡，早点睡觉我愣住：我想看月经，现在少喝了，还是有点痛。她说，少喝了，还是痛莫，你肾弱哦，记住咯，不要再喝了。还说几#以家人之名#句什么的，我忘记了。然后就写了配方给我。（望闻问切就是这种吧，还没...,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-20 07:36,微博 weibo.com,,,,,普通用户
4562005581629975,Jq1306Q1V,3499085837,mrckf378,#北京每2.3名劳动力抚养1名老年人##重启之极海听雷#记没电的日子里离开空调风扇睡不着的我又开始一轮的检讨说太多错太多是否被人“出卖”无从知晓请今天以后的我多做少说不会拒绝是否是善良忍住自己的臭脾气忍不住多翻白眼已成为招牌动作好了困了睡了（明明没电也要开着风扇假装有电来有风吹出来晚安）??,,,,"北京每2.3名劳动力抚养1名老年人,重启之极海听雷",0,0,0,2020-10-20 07:32,微博 weibo.com,,,,,普通用户
4562002158030780,Jq0XtxHaI,2857199372,FiveAdd,#北京每2.3名劳动力抚养1名老年人#　#迪丽热巴你是我的荣耀#　,,,,"北京每2.3名劳动力抚养1名老年人,迪丽热巴你是我的荣耀",0,0,0,2020-10-20 07:18,微博 weibo.com,,,,,普通用户
4562001621420504,Jq0WC5Xxm,5038586096,丹东小伙166,#北京每2.3名劳动力抚养1名老年人#支撑住你#以家人之名#的并不是那些高远的梦想，而是当下个接个必须迈过去的坎儿~,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-20 07:16,小米9,,,,,普通用户
4561993589850522,Jq0JEFkzo,3794534332,明明明明月j_yckn4,#北京每2.3名劳动力抚养1名老年人#马老师#以家人之名#不仅多财多亿还才华横亿,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-20 06:44,小米9,,,,,普通用户
4561990657510501,Jq0EVvvP7,2743570587,佳学基因解码基因检测,人为什么在上班路上，睡觉过程中突然死掉？真的是工作太累的缘故吗？佳学基因解码揭示真正原因O网页链接,,武汉·青年广场,,,7,0,0,2020-10-20 06:33,iPhone 8,,,,,
4561993242249714,Jq0J69rfI,2743570587,佳学基因解码基因检测,#央视曝光云养猫骗局##中科院给冰川盖被子减缓消融##台湾时装周上的明星造型##前三季度中国经济九大数据##赵立坚称台湾没有所谓外交官##整数拖延症##佟丽娅被儿子嫌弃太瘦了##佟丽娅被儿子嫌弃太瘦了##尔冬升点评杨志刚##北京每2.3名劳动力抚养1名老年人##光明乳业被罚款30万#,,,,"央视曝光云养猫骗局,中科院给冰川盖被子减缓消融,台湾时装周上的明星造型,前三季度中国经济九大数据,赵立坚称台湾没有所谓外交官,整数拖延症,佟丽娅被儿子嫌弃太瘦了,尔冬升点评杨志刚,北京每2.3名劳动力抚养1名老年人,光明乳业被罚款30万",0,0,0,2020-10-20 06:43,iPhone 8,,,4561990657510501,,普通用户
4283668370866622,Gz6AZ3DrM,2743570587,佳学基因解码基因检测,我发表了头条文章:《佳学启动基因解码大型研究联盟》O疾病基因解码大型研究联盟启动：专家病人齐聚佳学基因,,北京·回龙观地区,,,696,0,0,2018-09-13 05:59,健康iPhone 6(土豪金),,,,,
4561993111963958,Jq0IT8eUK,2743570587,佳学基因解码基因检测,#央视曝光云养猫骗局##中科院给冰川盖被子减缓消融##台湾时装周上的明星造型##前三季度中国经济九大数据##赵立坚称台湾没有所谓外交官##整数拖延症##佟丽娅被儿子嫌弃太瘦了##佟丽娅被儿子嫌弃太瘦了##尔冬升点评杨志刚##北京每2.3名劳动力抚养1名老年人##光明乳业被罚款30万#,,,,"央视曝光云养猫骗局,中科院给冰川盖被子减缓消融,台湾时装周上的明星造型,前三季度中国经济九大数据,赵立坚称台湾没有所谓外交官,整数拖延症,佟丽娅被儿子嫌弃太瘦了,尔冬升点评杨志刚,北京每2.3名劳动力抚养1名老年人,光明乳业被罚款30万",0,0,0,2020-10-20 06:42,iPhone 8,,,4283668370866622,,普通用户
4561993073168237,Jq0IPdicB,2743570587,佳学基因解码基因检测,#央视曝光云养猫骗局##中科院给冰川盖被子减缓消融##台湾时装周上的明星造型##前三季度中国经济九大数据##赵立坚称台湾没有所谓外交官##整数拖延症##佟丽娅被儿子嫌弃太瘦了##佟丽娅被儿子嫌弃太瘦了##尔冬升点评杨志刚##北京每2.3名劳动力抚养1名老年人##光明乳业被罚款30万#,,,,"央视曝光云养猫骗局,中科院给冰川盖被子减缓消融,台湾时装周上的明星造型,前三季度中国经济九大数据,赵立坚称台湾没有所谓外交官,整数拖延症,佟丽娅被儿子嫌弃太瘦了,尔冬升点评杨志刚,北京每2.3名劳动力抚养1名老年人,光明乳业被罚款30万",0,0,0,2020-10-20 06:42,iPhone 8,,,4561990657510501,,普通用户
