id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856682816996922,MnMzTtmdA,5324769120,西安商网,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。L西部决策的微博视频,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464043&ssig=bNE0t6%2B4zM&KID=unistore,video",,陕西,蓝V
4856682293757427,MnMz3fLtF,7732816621,月落桃溪,#今年独居老人如何过冬#多关注独居老人吧，多去看看他们，帮忙做一些事情，比如说帮忙维修，或者扫雪，这样也可以减轻一下他们日常生活里的负担。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:12,新浪微博4G版,,,,广东,普通用户
4856682041835787,MnMyE7Hzt,7759422343,泡椒莴笋尖,#今年独居老人如何过冬#看到有小伙伴总结了一些过冬的小妙招，真是太机智了，把这些转给老人家看了，希望对他们有用。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:11,新浪微博4G版,https://wx2.sinaimg.cn/large/008t7Kdhgy1h9zjbx6wzhj30jg0jhq52.jpg,,,广东,普通用户
4856681861746056,MnMym7kec,5478791380,铜陵城事,#今年独居老人如何过冬#这些妙招真是太有用了吧，我希望爷爷奶奶可以看一下，马上发给了他们，不知道会不会从中吸取一些教训或者是有用的建议呢,,,,今年独居老人如何过冬,24,25,25,2023-01-11 11:10,,https://wx3.sinaimg.cn/large/005YMrUUly1h9zjbi3i1vj30m80m8gp6.jpg,,,安徽,黄V
4856681861484701,MnMym6eeN,7757901299,薄荷小梨子,#今年独居老人如何过冬#咱们至少可以提供一些情绪价值的东西，比如说温暖的陪伴，总觉得这也是独居老人内心所期待的。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:10,新浪微博4G版,,,,广东,普通用户
4856681823997938,MnMyigM2S,7644597585,汐念沫,#今年独居老人如何过冬#常回家看看，独居老人确实不容易，很多老人都是因为积雪路滑摔倒，老年人摔倒是大事呀,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:10,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/008llX33gy1h9zjb3npy7j30ku0ku75g.jpg,,,海南,普通用户
4856681690043459,MnMy50biX,7761243463,星瑶想做梦,#今年独居老人如何过冬#相信咱还是可以做一些事情的，多关注独居老人，让他们多多体验咱们的热心，对于大家来说都是很开心的一件事情。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:10,新浪微博4G版,,,,广东,普通用户
4856681596454135,MnMxVr50X,7616917617,樱丸丸桃,#今年独居老人如何过冬#老人是很需要关爱的，尤其是独居老人，就更加需要温暖问候了，爱能让老人们的心更热,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:09,HUAWEI P40 Pro 5G,,,,海南,普通用户
4856681362098640,MnMxy8NX2,7593404841,晴空风来了,#今年独居老人如何过冬#瞬间戳到我的心巴了，尤其是下雨天，很多独居老人住的地方，都是漏雨的，哭了,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:08,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/008hT9tDgy1h9zj9fq82sj30u00u0tc6.jpg,,,海南,黄V
4856681353973010,MnMxxgFyO,7760966329,孟小乖的星星,#今年独居老人如何过冬#年纪大了之后，可能会有一些不方便的地方，比如说在寒冷的冬天扫雪，这时候就要看我们了，大家一起伸出援手，帮他们解决一些切实的问题。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:08,新浪微博4G版,,,,广东,普通用户
4856681172834414,MnMxfbTmm,7635030142,情绪控强者,#今年独居老人如何过冬#老人冬天想晒个太阳都难，冬天尤其要小心出门的时候行动不便的老人，尽量不要出门了,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:08,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/008kHO7sgy1h9zj8nx47nj3073073dft.jpg,,,海南,普通用户
4856681118570689,MnMx9zXCV,7760966228,微然流光,#今年独居老人如何过冬#如果有能力的话，也可以给他们送一些过冬的小装备，比如说保暖的一些东西，那么这个冬天对于他们来说，会变得容易一点。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:07,新浪微博4G版,,,,广东,普通用户
4856680716701453,MnMwvs7lX,7757901344,茶桃果子,#今年独居老人如何过冬#咱就说面对独居老人的时候，能帮一把就帮一把，帮他们干一些力所能及的活，其实也不是多麻烦的事情。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:06,新浪微博4G版,https://wx1.sinaimg.cn/large/008t1mx2gy1h9zj6hfwzpj30u00rrdje.jpg,,,广东,普通用户
4856680628881951,MnMwmBgBh,7648940086,汉吃不饱,#今年独居老人如何过冬#冬天寒冷，尤其是南方，毕竟潮湿，老人的风湿病也就犯了，真的难受,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:05,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008lEaJogy1h9zj6egtynj30pr0sqwhp.jpg,,,海南,普通用户
4856680586680758,MnMwis1Ya,2217035934,王落北,#今年独居老人如何过冬#今年是首个疫情开放后的冬天，某猫悄悄做了件大事❤️大家知道很多农村已经不再让烧玉米杆取暖，电力供暖会比较贵，很多务农老人不舍得花电费，冬天就会更冷，加上冬天又是疾病高发期，老人们就更难了。于是，某猫联合6个品牌，给寒冷地区的农村老人送去5000件羽绒服。我在阿里员工的朋友圈看到这事，如他说，通过这次走访发现，所有受捐老人都展现出非常积极的人生态度，这次捐衣活动对于他来说既是工作，也是对寒冬中因为寒冷和病情而焦虑和沮丧的年轻人的鼓励。,,,,今年独居老人如何过冬,32,60,121,2023-01-11 11:05,萝北诶的iPhone客户端,"https://wx1.sinaimg.cn/large/002q2sk6ly1h9ywx63scqj61400u0tms02.jpg,https://wx2.sinaimg.cn/large/002q2sk6ly1h9ywx6h2erj60zk0qo7a702.jpg,https://wx3.sinaimg.cn/large/002q2sk6ly1h9ywx6mebnj60ku0fmjwi02.jpg,https://wx4.sinaimg.cn/large/002q2sk6ly1h9ywx6ste0j60ku0fmdl602.jpg,https://wx2.sinaimg.cn/large/002q2sk6ly1h9ywx7022sj61hc0u07ev02.jpg,https://wx3.sinaimg.cn/large/002q2sk6ly1h9ywx7a487j61400u0qgl02.jpg,https://wx1.sinaimg.cn/large/002q2sk6ly1h9ywx9grmtj60u01dm1kx02.jpg,https://wx1.sinaimg.cn/large/002q2sk6ly1h9ywxa6zmoj60u01dm1kx02.jpg,https://wx4.sinaimg.cn/large/002q2sk6ly1h9ywxawcwtj60u01dm1kx02.jpg",,,北京,红V
4856680510390708,MnMwb1DDK,7761243795,Sherry的盛夏时光,#今年独居老人如何过冬#他们自己在家里，好担心他们摔倒什么的，还是加强一下邻里之间的交往频率吧，多关注一下独居老人的健康与安全,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:05,新浪微博4G版,,,,广东,普通用户
4856680388494904,MnMvYzDUA,2049435632,新浪湖北健康频道,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。@西部决策L西部决策的微博视频,,,西部决策,今年独居老人如何过冬,0,0,0,2023-01-11 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464048&ssig=xCbfSamSPN&KID=unistore,video",,湖北,蓝V
4856680317457709,MnMvRvi5D,7732628460,粉白之梦,#今年独居老人如何过冬#其实还是有点担心他们在冬天遇到一些头疼脑热的事情怎么办？那些有用的办法，或许可以转给他们看看，热心的人也可以多去看看他们。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:04,新浪微博4G版,https://wx4.sinaimg.cn/large/008rjjTSgy1h9zj4nz3wgj30zu0y5127.jpg,,,广东,普通用户
4856679914540861,MnMvdj3hH,7731624228,爱吃的胖胖仔,#今年独居老人如何过冬#身边的很多独居老人都是老可爱般的存在，跟他们聊天真的可以学到不少的东西，多去看看他们，给予他们更多的关爱吧,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:03,新浪微博4G版,,,,广东,普通用户
4856679752273737,MnMuX9xvb,7732628577,花滴夏,#今年独居老人如何过冬#相信独居老人的内心，也是期待有一些陪伴的，这时候就需要我们来努力了，尽可能的帮一些忙，也多多的陪伴。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:02,新浪微博4G版,,,,广东,普通用户
4856679580042432,MnMuG0b2o,7733047717,夏日里的可爱,#今年独居老人如何过冬#其实大家可以多关照他们一点，多去跟他们唠嗑，这样寒冷的冬日也会过得比较快，也可以更好的了解他们的生活近况,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:01,新浪微博4G版,,,,广东,普通用户
4856679487247583,MnMuwupqv,7609726298,碎碎饼好吃,#今年独居老人如何过冬#从1月15日开始，全国范围内会有一波特大寒潮，这也是老人最难熬的时候了，看到我都非常心疼,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:01,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008iZDqWgy1h9zj1ox4tsj306o05tgli.jpg,,,海南,黄V
4856679319997641,MnMufFWQh,7622883175,西菇凉I,#今年独居老人如何过冬#看到我也是破防了，过冬天对于老人来说，确实是很难得,,,,今年独居老人如何过冬,0,0,0,2023-01-11 11:00,HUAWEI P40 Pro 5G,,,,海南,普通用户
4856678870161070,MnMtx0FTU,6480346862,洛勿忘,#今年独居老人如何过冬#看到我也是被戳到了，真的很心疼独居老人，肯定很孤独的吧,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:58,HUAWEI P40 Pro 5G,,,,海南,普通用户
4856678795969707,MnMtpp2ZB,7685279931,萌胖日记,#今年独居老人如何过冬#是时候体现咱们的互助精神了，在这个寒冷的冬天，我们可以对独居老人多一些关注，让他们平安的度过这个寒冬。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:58,Android,,,,广东,普通用户
4856678283740064,MnMsAfGXC,7732556895,槿薇vivian,#今年独居老人如何过冬#作为邻居，其实我们可以时不时的去跟那些独居老人交流一下，这样也可以更好的了解他们的近况。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:56,Android,,,,广东,普通用户
4856678044402731,MnMscitlN,7759422386,爱旅行的大卫David,#今年独居老人如何过冬#发现自己的身边有很多热心的人，他们对那些独自居住的老人家，还是充满了关爱的，每每想到这些，心中就会涌起一股暖意。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:55,Android,,,,广东,普通用户
4856677860117692,MnMrU0uCg,2218502327,德州市广播电视台,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。L西部决策的微博视频,,,,今年独居老人如何过冬,1,1,2,2023-01-11 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464050&ssig=bObrC%2FnV5%2B&KID=unistore,video",,,蓝V
4856677751329083,MnMrJ5zKP,7761080154,橘宝小时候,#今年独居老人如何过冬#很多时候只要我们每个人都伸出是我们的双手，世界就可以变成温暖的人间，关爱独居老人，从你我做起，大家一起努力。,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:54,Android,,,,广东,普通用户
4856677746608183,MnMrIrJ5B,2779196315,卿卿知我心_,#今年独居老人如何过冬#现在的年轻人过年都要常回家看看，特别是家里有老年人的，最害怕的就是孤独了，而且让老年人一个人在家也很不放心,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:54,HUAWEI Mate 20 Pro,,,,山东,普通用户
4856677579620840,MnMrrEmOQ,7375289966,健康活下去,#今年独居老人如何过冬#主要是老人家千万不能滑倒了，最近阴雨天气，而且有的时候还会下雪，老人家的门前最好要把积雪给打扫清楚才可以,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:53,HUAWEI Mate 20 Pro,,,,山东,普通用户
4856677570185151,MnMrr0Maj,5506919027,科技拍档,#今年独居老人如何过冬#2008年冬天是至今以来我经历过最寒冷的一个冬天，作为从未去过北方严寒地区的南方人，偶然的一次寒冬便能在我的记忆里留下一段深刻的记忆。所以对于北方冬日的寒冷程度我是不敢想象的，尤其是对很多农村偏远地区的独居老人、空巢老人以及条件设施较差的养老院。对于这些老人群体，如果能有多一件抗寒保暖的衣物，那对于他们来说这个冬天就不会这么漫长。原因在于一些农村不再让烧柴、烧玉米杆取暖，改为电力供暖，但许多务农老人，不舍得或是承担不起高昂的电费，导致寒冬更寒。最近看到不少博主，也在自发的在给北方偏远地区的老人捐赠衣服，为严寒先出自己的一份爱心。但个人的力量毕竟有限，所以最近天猫联合6大品牌发起了一个“老有所「衣」”爱心捐赠活动，目的是为寒冷地区的农村老人送去5000件羽绒服，这些老人中大多数为70岁以上的空巢、独居、失孤或是残障老人，让他们温暖过冬。据我了解第一批爱心物资已经抵达甘肃礼县，除了羽绒服外还同时有一批抗疫物资送去给这些老人。7天时间里调动大量物资、运输物流把物资送到黑龙江、内蒙古、甘肃、河北、吉林等多个寒冷地区，这是一项需要各方通力协作的爱心奔赴。天猫和6个品牌方的自愿者们给老人带去了身体和心灵上的温暖，这些受捐的老人不仅心态积极，还鼓励寒冬中因为寒冷和病情焦炉沮丧的年轻人说：“穿得暖，吃得饱，来年就有干劲”。正如歌词里说的“只要人人都献出一点爱，这个世界将变成美好人间”，这或许就是这个寒冬下双向奔赴的美好。,,,,今年独居老人如何过冬,14,56,402,2023-01-11 10:53,iPhone 12,"https://wx3.sinaimg.cn/large/0060GtcDgy1h9ziso865xj31400u0gzc.jpg,https://wx4.sinaimg.cn/large/0060GtcDgy1h9zispvxjwj31400u0wqy.jpg,https://wx1.sinaimg.cn/large/0060GtcDgy1h9zit8qdamj30zk0k0mzl.jpg,https://wx1.sinaimg.cn/large/0060GtcDgy1h9zit8y8k6j30ku0fm78f.jpg,https://wx2.sinaimg.cn/large/0060GtcDgy1h9zit8gvmmj30ku0fmjvb.jpg,https://wx1.sinaimg.cn/large/0060GtcDgy1h9zisox0wsj30ku0fm0xk.jpg,https://wx2.sinaimg.cn/large/0060GtcDgy1h9zisr6g2hj30u01dm4qa.jpg,https://wx3.sinaimg.cn/large/0060GtcDgy1h9zissi8mfj30u01dm1kx.jpg,https://wx2.sinaimg.cn/large/0060GtcDgy1h9zisvg0oij30u01dm1kx.jpg",,,广东,红V
4856677394550058,MnMr9j5G2,7377501829,寒夜孤星丶烈,#今年独居老人如何过冬#我们确实是应该好好的关注独居老人，因为看到很多的老人家冬天的时候都比较节俭，我其实挺心疼的，一定要注意安全，好好的保暖,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:53,HarmonyOS设备,,,,山东,普通用户
4856677029906871,MnMqyFzef,7644018260,鱼宝追剧日常,#今年独居老人如何过冬#这个冬天有点冷，但是温暖的人和事情很多，大家一起也多多的关怀那些独自居住的老人，让他们度过一个暖冬,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:51,iPhone客户端,,,,广东,普通用户
4856676929504311,MnMqoDSvl,5396094153,大众日报,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。L西部决策的微博视频,,,,今年独居老人如何过冬,1,0,0,2023-01-11 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464052&ssig=hQy%2F7o8bOq&KID=unistore,video",,,蓝V
4856675423753409,MnMnYfKqR,2002020501,牛丸科技,今年是首个疫情开放后的冬天，又是一个寒冬，而且冬季又是老年疾病的高发期，所以大家一定要多注意身边的老年人啊，很多老年人舍不得买衣服以及用电暖扇。如果家里有老年人，不管你回不回，都要记得买件羽绒服，让他们温暖过冬！刚好看到天猫有在联合6个品牌，给寒冷地区空巢、独居、失孤、残障70+岁以上的老年人送去了5000件羽绒服和过冬物资。这个“老有所衣”公益行动，不光让老人“身暖”，更能让老人感受到“心暖”，值得点赞！﻿据说第一批羽绒服和物资已经抵达甘肃礼县，送到受捐老人手上了。当志愿者看到老人家脸上洋溢着开心幸福笑容的时候，那种自己四处奔走筹集物资的辛苦也是幸福的吧，这种双向奔赴的美好温暖了整个寒冬，真好！#今年独居老人如何过冬#,,,,今年独居老人如何过冬,49,92,237,2023-01-11 10:45,微博网页版,"https://wx3.sinaimg.cn/large/77546895gy1h9ziicokdaj20i20e2wiy.jpg,https://wx4.sinaimg.cn/large/77546895gy1h9zik3eap3j20kw0dwk1b.jpg,https://wx3.sinaimg.cn/large/77546895gy1h9zikisylaj20ku0fmq6w.jpg,https://wx2.sinaimg.cn/large/77546895gy1h9zigr5wb1j20ku0fm78d.jpg,https://wx3.sinaimg.cn/large/77546895gy1h9zigqy2fwj20ku0fm0xl.jpg,https://wx1.sinaimg.cn/large/77546895gy1h9zigrtr1xj21400u07i4.jpg",,,广东,金V
4856674974697503,MnMnfjI2b,1936119834,河北长城网,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。L西部决策的微博视频,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464052&ssig=hQy%2F7o8bOq&KID=unistore,video",,,蓝V
4856673044795530,MnMk8k7xg,6570720181,十级摆烂专家,#今年独居老人如何过冬#冬天对老人来说一直比较难熬，家有老人的，过冬要注意以下几点：1.注意防寒保暖，戴好帽子，穿双暖和的鞋子，背上保暖效果好的羽绒服2.洗澡前先用热水冲冲脚，待脚部暖和后再慢慢往身上淋水，让身体有一个逐渐适应的过程，预防心脑急剧缺血，3.在家热身后再出门，等肌肉热起来，预防跌倒骨折4.备上一个血氧仪，每天监测老人的血氧饱和度，出现异常及时就医年轻人记得有时间多回去看看老人，陪伴是最好的新年礼物,,,,今年独居老人如何过冬,55,54,59,2023-01-11 10:35,微博网页版,"https://wx4.sinaimg.cn/large/007aG4tLly1h9zib0lij3j30kf0jedo4.jpg,https://wx3.sinaimg.cn/large/007aG4tLly1h9zib15ye4j30m70dpdra.jpg,https://wx4.sinaimg.cn/large/007aG4tLly1h9zib1mkj4j30lz0h4thd.jpg",,,浙江,黄V
4856672499272367,MnMjfCUaj,1909377960,起点新闻,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。L西部决策的微博视频,,,,今年独居老人如何过冬,0,0,0,2023-01-11 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464054&ssig=HegOyw8wwu&KID=unistore,video",,,蓝V
4856671204023680,MnMhagSK4,2208160981,西安新闻网,【#今年独居老人如何过冬#】冬季天气寒冷，老年病高发，如何让老年人，尤其是无人照看的独居老人安全温暖地过冬是每年常谈的话题。老年人过冬不仅要注意御寒，也应适量运动、注意饮食、防止摔倒等意外损伤。如需烧炭取暖，也应注意通风，谨防一氧化碳中毒。@西部决策L西部决策的微博视频,,,西部决策,今年独居老人如何过冬,0,0,0,2023-01-11 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/6xcsjGstlx082geRrwsw01041200eE6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464054&ssig=HegOyw8wwu&KID=unistore,video",,,蓝V
