id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5007729383178805,O3f4KdkX3,3500417864,哈尔滨消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L哈尔滨消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-03 06:39,微博视频号,,"http://f.video.weibocdn.com/o0/F47SECidlx08cZbTusyY01041200wsB00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=sjwWpjJH8R&KID=unistore,video",,,蓝V
5007561805531899,O3aIsnd6b,2200140524,襄阳消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。#消防蓝朋友#赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,1,2024-03-02 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007558058182931,O3aCpykKL,2527687040,湖北消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。#消防蓝朋友#赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",7,28,35,2024-03-02 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007550449715785,O3aq8ELwd,2313741042,韶关消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。#消防蓝朋友#赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007548749185659,O3anoCxBN,2527687040,湖北消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。#消防蓝朋友#赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",6,13,19,2024-03-02 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007538177184487,O3a6lu90P,2606243004,福建消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,陕西消防,消防员钻进冰冷水渠营救被困老人,12,5,12,2024-03-02 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007420827635842,O3734w2qK,2294063531,天津滨海消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-02 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007409330784516,O36Kx3i5u,2143914072,广州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",1,1,4,2024-03-02 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007406562018265,O36G48t2F,2439823223,上海杨浦消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-02 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007221092253800,O31QV9sjC,1977336870,佛山消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。消防员赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,,消防员钻进冰冷水渠营救被困老人,0,0,0,2024-03-01 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978649&ssig=Szw7n31V%2BT&KID=unistore,video",,,蓝V
5007216056210861,O31INq3Jb,2085621483,天津消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",29,13,41,2024-03-01 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007188130532178,O30ZL2erw,3053154652,四川消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",7,43,51,2024-03-01 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007175829162169,O30FUCruV,2426361065,兴安盟消防救援支队,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007173178098876,O30BDxYT2,5538754858,衡阳消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007172016276526,O30zLqkOi,2486023042,新疆消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",7,24,34,2024-03-01 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007170756149762,O30xJpNPI,5430282517,大同消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",165,162,281,2024-03-01 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007165723247745,O30pCdCSZ,1892363205,泉州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,1,1,2024-03-01 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007160691658310,O30hv6XoW,2143914072,广州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",1,2,7,2024-03-01 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007153140336927,O305k1pEj,5430428342,西安消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#（中国消防）L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007143793068479,O2ZQfcSfB,1297550927,法治进行时,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978650&ssig=7yFxVyKbth&KID=unistore,video",,,蓝V
5007141045276138,O2ZLOm8z0,1297550927,法治进行时,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007135568826186,O2ZCYB25Q,3649758140,阳泉消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007135525571221,O2ZCUnnkp,2467781350,曲靖消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,2,0,2024-03-01 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007130496598040,O2ZuNrGs0,2464585024,昆明消防,#昆明消防#【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L昆明消防的微博视频,,,陕西消防,"昆明消防,消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 15:00,微博视频号,,"http://f.video.weibocdn.com/u0/cddpgqDCgx08cWd4ynVe01041200A6tI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=rlbI1GXNOg&KID=unistore,video",,,蓝V
