id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815804158450444,M6D8zzslu,1298709663,Fantine晓帆,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病",0,0,39,2022-09-20 15:57,iPhone客户端,,,4815774608262384,,普通用户
4815801591007992,M6D4r4edW,1479040710,河南法制报,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】“大夫，你快看看我妈是怎么回事，天天无故发脾气，还整夜整夜睡不着觉！”两个多月前，79岁的王阿姨在女儿的陪伴下到郑州市第九人民医院记忆门诊就诊。经过一系列的筛查、诊断，老人最终被确诊为中度阿尔茨海默病，需要住院进一步治疗。护工刘丽告诉记者，王阿姨退休前是一名儿科医生。住院期间，她总说自己在这里工作，白天的时候以为刘丽是比自己大三岁的同事，晚上又误认为是自己的女儿。经过两个多月的治疗，王阿姨目前病情比较稳定。刘丽说：“前几天中秋节，女儿带着外孙来看望王阿姨。他们每个人的名字，王阿姨都记得清清楚楚。她最喜欢唱歌，前几天做梦还给我要歌词。”“早在四年前，王阿姨就出现了问题。一开始家属总觉得老人年龄大了，糊涂了，没太重视，直到出现尿失禁、失眠、性格改变等症状，才把老人送医院诊治。”郑州市第九人民医院心理四病区主任苏国峰告诉记者，如果病人家属能在早期发现异常时，就将病人送往医院诊治，干预效果会更好。对于照料者而言，负担也会减轻。（@河南手机报）⑯#商丘民权法院跨省执行7000余万元##2035年左右中国将进入重度老龄化#O网页链接,,,河南手机报,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病,商丘民权法院跨省执行7000余万元,2035年左右中国将进入重度老龄化",0,1,2,2022-09-20 15:47,iPhone客户端,https://wx2.sinaimg.cn/large/58285ec6ly1h6d4a8f1vuj20ku146abx.jpg,,,,蓝V
4815800064280605,M6D1YhXA1,1732334542,河南日报农村版,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】“大夫，你快看看我妈是怎么回事，天天无故发脾气，还整夜整夜睡不着觉！”两个多月前，79岁的王阿姨在女儿的陪伴下到郑州市第九人民医院记忆门诊就诊。经过一系列的筛查、诊断，老人最终被确诊为中度阿尔茨海默病，需要住院进一步治疗。护工刘丽告诉记者，王阿姨退休前是一名儿科医生。住院期间，她总说自己在这里工作，白天的时候以为刘丽是比自己大三岁的同事，晚上又误认为是自己的女儿。经过两个多月的治疗，王阿姨目前病情比较稳定。刘丽说：“前几天中秋节，女儿带着外孙来看望王阿姨。他们每个人的名字，王阿姨都记得清清楚楚。她最喜欢唱歌，前几天做梦还给我要歌词。”“早在四年前，王阿姨就出现了问题。一开始家属总觉得老人年龄大了，糊涂了，没太重视，直到出现尿失禁、失眠、性格改变等症状，才把老人送医院诊治。”郑州市第九人民医院心理四病区主任苏国峰告诉记者，如果病人家属能在早期发现异常时，就将病人送往医院诊治，干预效果会更好。对于照料者而言，负担也会减轻。（记者刘晓帆）#2035年左右中国将进入重度老龄化#O网页链接,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病,2035年左右中国将进入重度老龄化",0,0,1,2022-09-20 15:41,荣耀30S 5G 美由芯生,https://wx3.sinaimg.cn/large/674153cely1h6d43xwt1sj20ku146myj.jpg,,,,蓝V
4815798872311746,M6D039Hoe,1828887503,大河网,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】“大夫，你快看看我妈是怎么回事，天天无故发脾气，还整夜整夜睡不着觉！”两个多月前，79岁的王阿姨在女儿的陪伴下到郑州市第九人民医院记忆门诊就诊。经过一系列的筛查、诊断，老人最终被确诊为中度阿尔茨海默病，需要住院进一步治疗。护工刘丽告诉记者，王阿姨退休前是一名儿科医生。住院期间，她总说自己在这里工作，白天的时候以为刘丽是比自己大三岁的同事，晚上又误认为是自己的女儿。经过两个多月的治疗，王阿姨目前病情比较稳定。刘丽说：“前几天中秋节，女儿带着外孙来看望王阿姨。他们每个人的名字，王阿姨都记得清清楚楚。她最喜欢唱歌，前几天做梦还给我要歌词。”“早在四年前，王阿姨就出现了问题。一开始家属总觉得老人年龄大了，糊涂了，没太重视，直到出现尿失禁、失眠、性格改变等症状，才把老人送医院诊治。”郑州市第九人民医院心理四病区主任苏国峰告诉记者，如果病人家属能在早期发现异常时，就将病人送往医院诊治，干预效果会更好。对于照料者而言，负担也会减轻。（记者刘晓帆）#2035年左右中国将进入重度老龄化#O网页链接,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病,2035年左右中国将进入重度老龄化",1,0,1,2022-09-20 15:36,iPhone客户端,https://wx1.sinaimg.cn/large/001ZLPbxly1h6d3z0r0tgj60ku1463zx02.jpg,,,,蓝V
4815796780403061,M6CWG1GQZ,1912416573,河南手机报,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】数据显示，世界上每3秒就有一人患上阿尔茨海默症，65岁以后的患病风险每5年翻一番。我国阿尔茨海默病患者超过1000万，居全球之首。到2050年，这个数字将突破4000万。两年前，国家卫健委下发通知，提出到2022年，公众对老年痴呆防治知识的知晓率、社区（村）老年人认知功能筛查率都要达到80%。在记忆门诊，一些患者和家属不能接受确诊阿尔茨海默病的事实，这跟阿尔茨海默病早期没有明显症状有关。很多人会将其和正常衰老混为一谈。苏国锋几乎每周都去医院附近的刘寨社区卫生服务中心，教那里的工作人员给老年人进行认知量表筛查等工作。今年世界阿尔茨海默病日的主题是“知己知彼早防早智——携手向未来”。“虽然目前还没有能彻底治疗阿尔茨海默病的药物，但是早期诊断、早期干预，很多患者可以长时间保持良好的生活能力。”朱宁说，“此前，复旦大学附属华山医院神经内科郁金泰教授牵头制定了全球首个阿尔茨海默病循证预防指南。指南指出，保持健康的生活方式和良好的心理健康状态，避免压力、抑郁和头部创伤，避免糖尿病、高血压和肥胖等，都是可以有效预防阿尔茨海默病的。”此外，朱宁也提醒患者和家属不必过度悲观。“目前有很多针对阿尔茨海默病病因的治疗药物，已经进入了二期及三期的临床试验阶段。相信在不远的将来，我们会有更多更有力的武器来狙击它。”#老年痴呆症的10大征兆#,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病,老年痴呆症的10大征兆",0,0,1,2022-09-20 15:28,搜狗高速浏览器,https://wx2.sinaimg.cn/large/71fd293dly1h6d3q7k2gaj20z70nhgpn.jpg,,,,蓝V
4815793407397728,M6CRev2uc,1734530730,大河报,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】“大夫，你快看看我妈是怎么回事，天天无故发脾气，还整夜整夜睡不着觉！”两个多月前，79岁的王阿姨在女儿的陪伴下到郑州市第九人民医院记忆门诊就诊。经过一系列的筛查、诊断，老人最终被确诊为中度阿尔茨海默病，需要住院进一步治疗。护工刘丽告诉记者，王阿姨退休前是一名儿科医生。住院期间，她总说自己在这里工作，白天的时候以为刘丽是比自己大三岁的同事，晚上又误认为是自己的女儿。经过两个多月的治疗，王阿姨目前病情比较稳定。刘丽说：“前几天中秋节，女儿带着外孙来看望王阿姨。他们每个人的名字，王阿姨都记得清清楚楚。她最喜欢唱歌，前几天做梦还给我要歌词。”“早在四年前，王阿姨就出现了问题。一开始家属总觉得老人年龄大了，糊涂了，没太重视，直到出现尿失禁、失眠、性格改变等症状，才把老人送医院诊治。”郑州市第九人民医院心理四病区主任苏国峰告诉记者，如果病人家属能在早期发现异常时，就将病人送往医院诊治，干预效果会更好。对于照料者而言，负担也会减轻。（记者刘晓帆）#2035年左右中国将进入重度老龄化#O网页链接,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病,2035年左右中国将进入重度老龄化",4,0,9,2022-09-20 15:14,微博 weibo.com,https://wx3.sinaimg.cn/large/001TnUG6ly1h6d3c7r8evj60j610ydhh02.jpg,,,,
4815794137994734,M6CSpxxNk,1255178120,汴梁晚报,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病",0,0,9,2022-09-20 15:17,微博网页版,,,4815793407397728,,蓝V
4815790979943840,M6CNjFIQw,1912416573,河南手机报,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】自2004年7月以来，河南省已有多家医疗机构开设记忆门诊。在9月21日第29个世界阿尔茨海默病日到来之际，记者探访了郑州市内两家医疗机构的记忆门诊。“今年是哪一年？”“现在是什么季节？”“100减7再减7等于几？”在郑州大学第二附属医院记忆门诊，这些简单的问题被反复问，尽管患者给出的答案五花八门，但朱宁都一一记录下来，并鼓励患者继续作答。随着病情的发展，阿尔茨海默病患者会逐渐失去记忆，回答这些问题也会变得困难。朱宁是郑州大学第二附属医院神经康复科副主任医师。18年前，河南首家记忆门诊在此诞生，她成为首批医生。诊室每年会接收大量患者，还有不少患者从外省慕名赶来。为了方便大家看病，她会主动给病人留下自己的微信。“因为阿尔茨海默病很特殊，这样能方便家属和我们及时沟通病情，在用药、照护等方面及时给予指导。”话音刚落，朱宁放在桌子上的手机亮了一下，是一位来自新乡患者的儿子发来的微信。他向朱宁反映父亲近段时间的病情，还预约了下次的复诊时间。像这样的留言，朱宁每月都能收到几十条。永远不换的个性签名栏里，写着她对阿尔茨海默病患者的期许与心愿——“留住美好的记忆”。目前，我国的痴呆症患病率为6.04%，其中阿尔茨海默病为3.94%，血管性痴呆为1.57%，其他类型的痴呆症为0.53%。“疾病早期很难凭症状找出病因，需要通过量表、影像学、血液、脑脊液等检查进行判断。其中，量表筛查是记忆门诊最常做的工作之一。结合量表，我们向患者提出各类问题，根据得分来判定疾病种类和严重程度。”朱宁说。,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病",1,0,4,2022-09-20 15:05,搜狗高速浏览器,https://wx2.sinaimg.cn/large/71fd293dly1h6d32ats2tj20z70ng77r.jpg,,,,蓝V
4815790282641776,M6CMcb5fi,7488069422,顶端新闻,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】“大夫，你快看看我妈是怎么回事，天天无故发脾气，还整夜整夜睡不着觉！”两个多月前，79岁的王阿姨在女儿的陪伴下到郑州市第九人民医院记忆门诊就诊。经过一系列的筛查、诊断，老人最终被确诊为中度阿尔茨海默病，需要住院进一步治疗。护工刘丽告诉记者，王阿姨退休前是一名儿科医生。住院期间，她总说自己在这里工作，白天的时候以为刘丽是比自己大三岁的同事，晚上又误认为是自己的女儿。经过两个多月的治疗，王阿姨目前病情比较稳定。刘丽说：“前几天中秋节，女儿带着外孙来看望王阿姨。他们每个人的名字，王阿姨都记得清清楚楚。她最喜欢唱歌，前几天做梦还给我要歌词。”“早在四年前，王阿姨就出现了问题。一开始家属总觉得老人年龄大了，糊涂了，没太重视，直到出现尿失禁、失眠、性格改变等症状，才把老人送医院诊治。”郑州市第九人民医院心理四病区主任苏国峰告诉记者，如果病人家属能在早期发现异常时，就将病人送往医院诊治，干预效果会更好。对于照料者而言，负担也会减轻。（记者刘晓帆）O网页链接,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病",0,0,2,2022-09-20 15:02,微博 weibo.com,https://wx4.sinaimg.cn/large/008aLaVgly1h6d2zi5o9cj30ku146wfw.jpg,,,,蓝V
4815787481368730,M6CHG5K4i,1294967085,新界视频,#河南已有多家医院开设记忆门诊#【#老人天天无故生气确诊阿尔茨海默病#】“大夫，你快看看我妈是怎么回事，天天无故发脾气，还整夜整夜睡不着觉！”两个多月前，79岁的王阿姨在女儿的陪伴下到郑州市第九人民医院记忆门诊就诊。经过一系列的筛查、诊断，老人最终被确诊为中度阿尔茨海默病，需要住院进一步治疗。护工刘丽告诉记者，王阿姨退休前是一名儿科医生。住院期间，她总说自己在这里工作，白天的时候以为刘丽是比自己大三岁的同事，晚上又误认为是自己的女儿。经过两个多月的治疗，王阿姨目前病情比较稳定。刘丽说：“前几天中秋节，女儿带着外孙来看望王阿姨。他们每个人的名字，王阿姨都记得清清楚楚。她最喜欢唱歌，前几天做梦还给我要歌词。”“早在四年前，王阿姨就出现了问题。一开始家属总觉得老人年龄大了，糊涂了，没太重视，直到出现尿失禁、失眠、性格改变等症状，才把老人送医院诊治。”郑州市第九人民医院心理四病区主任苏国峰告诉记者，如果病人家属能在早期发现异常时，就将病人送往医院诊治，干预效果会更好。对于照料者而言，负担也会减轻。（记者刘晓帆）O网页链接,,,,"河南已有多家医院开设记忆门诊,老人天天无故生气确诊阿尔茨海默病",0,0,2,2022-09-20 14:51,魅族 17 Pro,https://wx3.sinaimg.cn/large/4d2fa12dly1h6d2nx0xk4j20ku146791.jpg,,,,蓝V
