id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4882955459364903,MyO37DieP,6862518239,星空下的大地啊,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 23:12,iPhone客户端,,,,,普通用户
4882951362580728,MyNWwaPmE,7476970711,丶至远至疏2020,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 22:56,iQOO 8 Pro 赛道传奇,,,,,普通用户
4882939772667648,MyNDPbbYA,6838803875,22qNdsJ,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 22:10,Redmi K30 Pro 真旗舰,,,,,普通用户
4882933511102228,MyNtJ4CJS,2425786993,ss-wang-ss_363_652,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 21:45,荣耀50 SE 5G,,,,,普通用户
4882931157568320,MyNpVvKRG,7441092267,清新种花兔0,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 21:36,微博网页版,,,,,普通用户
4882924488366744,MyNfaz6zu,1666960690,嗷嗷经典,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 21:09,微博网页版,,,,,普通用户
4882921742143972,MyNaK8ZKc,6197207695,小程先生210,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 20:58,前置双摄vivo X9s,,,,,黄V
4882920852166664,MyN9j95Ec,7395167268,你是只可爱的小猪,//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 20:55,nova7你在焦点在,,,,,普通用户
4882920772731407,MyN9bbsyX,7827810070,Deepro92,@中国妇女报你们的工作是对中国女性进行道德教育.而不是包庇纵容她们各种不要脸的行为//@柯威廉William:冷知识：#94%以上的老年人在不同程度地养育孙辈#仙女们却天天吼叫自己包揽家务，侍奉公婆。//@南风在北京:照顾就奇怪了，打着灯笼难找,,,"中国妇女报,柯威廉William,南风在北京",94%以上的老年人在不同程度地养育孙辈,0,0,0,2023-03-24 20:54,HUAWEI MatePad Pro,,,,,普通用户
4823383390292248,M9Oj91e1G,1653689003,新周刊,【专家：#94%以上的老年人在不同程度地养育孙辈#】近日，北京师范大学中国公益研究院院长王振耀表示：随着老年节律发生变化，退休以后的生命还有30年之久，中国有着超过3亿的退休人口，中国隐藏着一座积极老龄的金山。与世界上其他国家不同，中国的老龄社会有其特殊性，体现为“做家务、务农耕、养孙辈、勤学习、善创造”五个特点。他解释，在退休以后，中国老年人口对于劳动很有热情，城市退休人口热衷于做饭、做家务，农村的老年人则坚持从事农耕。他曾经做过一项调研，发现有94%以上的老年人在不同程度地养育孙辈，这是一个非常独特的现象。（中国经营报）O网页链接,,,,94%以上的老年人在不同程度地养育孙辈,15,29,82,2022-10-11 13:54,,https://wx4.sinaimg.cn/large/001NUI3hgy1h71b1idj5hj614u0r8x1c02.jpg,,,,
4823387119552306,M9Op9E4Zs,5991755959,深圳市老龄事业发展基金会,#94%以上的老年人在不同程度地养育孙辈##深老基会#与世界上其他国家不同，中国的老龄社会有其特殊性，体现为“做家务、务农耕、养孙辈、勤学习、善创造”五个特点,,,,"94%以上的老年人在不同程度地养育孙辈,深老基会",0,0,82,2022-10-11 14:09,微博 weibo.com,,,4823383390292248,,蓝V
