id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4623710303028861,K9WOqcHWB,5228966459,黄山市人民政府发布,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,1,0,2021-04-08 14:05,微博 weibo.com,https://wx3.sinaimg.cn/large/005HSd2Hly1gpc0bq8u5mj30j60cr40c.jpg,,,,蓝V
4623709484876582,K9WN6ksCy,6409464370,湖南女性,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（新华网）@新华网,,,新华网,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,0,2021-04-08 14:01,微博 weibo.com,https://wx4.sinaimg.cn/large/006ZLstAly1gpcat1zm8cj305k05kmx0.jpg,,,,蓝V
4623698696867354,K9WvHsOvM,3098185822,吴泾家园,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",1,0,0,2021-04-08 13:18,微博 weibo.com,,,,,蓝V
4623693944200309,K9Wo2hCGV,1740952902,厦门晚报,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（图片为资料图）,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,5,2021-04-08 13:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001TORnwly1gpizsk7l92j60j60crgnh02.jpg,,,,蓝V
4623675070875602,K9VTB3FMC,5737966505,内蒙古观察,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（图片为资料图）（新华网）,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,0,2021-04-08 11:45,微博 weibo.com,https://wx3.sinaimg.cn/large/006gjVcRly1gpc5h23x62j30j60cr40c.jpg,,,,普通用户
4623671693411231,K9VO9ejpR,3515610192,国网徐州供电公司,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（via新华网）@国网江苏电力,,,国网江苏电力,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,0,2021-04-08 11:31,iPhone客户端,https://wx1.sinaimg.cn/large/d18bf450ly1gpc6gxtdkwj21940u0qm8.jpg,,,,蓝V
4623671240692754,K9VNq2Uds,2738546443,全国妇联女性之声,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（新华网）@新华网,,,新华网,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",1,1,0,2021-04-08 11:29,Android,https://wx2.sinaimg.cn/large/002ZkF1Vly1gpc5526ajjj605k05kwec02.jpg,,,,蓝V
4623666354586254,K9VFxjf5Q,1152594637,营口日报,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,0,2021-04-08 11:10,小米10 青春版 5G,,,,,蓝V
4623665364994645,K9VDWkXkN,6556631514,914商丘新_闻广播,【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（新华网）,,,,60岁及以上老人接种新冠疫苗需注意什么,0,0,0,2021-04-08 11:06,HUAWEI P20 Pro,,,,,蓝V
4623664207106004,K9VC4tOAY,1702806611,峨眉微博,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,0,2021-04-08 11:01,搜狗高速浏览器,,,,,蓝V
4623662990492895,K9VA724dV,2726406013,郑州广播电视台,#60岁以上老人接种新冠疫苗需注意什么#【#60岁及以上老人接种新冠疫苗需注意什么#】国家卫健委官网近日发布《新冠病毒疫苗接种问答》，明确现阶段，中国新冠病毒疫苗的接种对象为18周岁及以上人群，将60岁及以上老人纳入接种范围。60岁以上老人接种新冠病毒疫苗效果如何？需要注意什么？专家表示，建议接种，但需注意基础性疾病。　　国家卫健委表示，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。Ⅰ/Ⅱ期临床研究数据显示，该人群新冠病毒疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。　　中国疾控中心免疫规划首席专家王华庆提醒，老年人患有基础性疾病的比例较大，但又是预防新冠肺炎需要保护的重点人群，因此在接种疫苗过程中应特别关注。对于有基础性疾病的老年人，如果其基础性疾病通过常规治疗已经得到很好控制，则可以接种新冠疫苗；如果基础性疾病正处于急性发作期，则应根据医生建议，考虑延缓接种。　　根据《新冠病毒疫苗接种技术指南（第一版）》，疫苗接种禁忌有：对疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者；既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合征、脱髓鞘疾病等）；正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者；妊娠期妇女。（新华网）,,,,"60岁以上老人接种新冠疫苗需注意什么,60岁及以上老人接种新冠疫苗需注意什么",0,0,1,2021-04-08 10:57,微博 weibo.com,https://wx4.sinaimg.cn/large/a281a77dly1gpc4f1baiaj20j60cr1d1.jpg,,,,蓝V
