id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4549562797402494,JkNlZv3J4,5626110080,杭空之珠,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，09kkIEz15，人最终无偿归还看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2020-09-15 23:29,Android客户端,,,,,普通用户
4515529559239288,J6vZFCLyM,3171449944,liby_lee,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，06rqXfP14，一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2020-06-14 01:33,Android客户端,,,,,普通用户
4461225871793934,IpGLp7wGq,5028064978,游泳你就死,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，墨黑0116，人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2020-01-16 05:09,小米手机,,,,,普通用户
4402873401785485,I1cKw7uu9,5462312107,互联网帮帮看,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,2,0,2019-08-08 04:38,微博 weibo.com,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442424&ssig=sZVeROF2dW&KID=unistore,video",,,黄V
4402622246939337,I16dqt7eN,2131455454,IT小少爷,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,1,0,2019-08-07 12:00,微博 weibo.com,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442424&ssig=sZVeROF2dW&KID=unistore,video",,,黄V
4402091957109497,I0Sq7tPvj,3015802853,尚信昭,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。始末。看新闻Knews的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-08-06 00:52,Android客户端,,,,,普通用户
4401975615101424,I0Potlp72,2877679812,Jinn-静静,有大部分老人都是以前的爸妈教养不好，以前的小孩素质太差了，小的时候就坏小孩，这些坏小孩老了一副为老不尊，倚老卖老的样子，三观不正，是非不分。碰瓷的，抢方向盘的，偷小孩的，公交车上道德绑架的，老色狼，暴露狂，教坏隔代的，买个东西都能被掉包等等，大部分都是这些坏小孩变老作的，真的是坏人变老了，简直污染这个社会。#坏人变老了##道德绑架##有哪些常见的道德绑架##老人捡初中生手机索要两千#,,,,"坏人变老了,道德绑架,有哪些常见的道德绑架,老人捡初中生手机索要两千",0,0,0,2019-08-05 17:10,前后2000万 OPPO R11,"https://wx1.sinaimg.cn/large/ab85e8c4ly1g5ox0q397kj215o1qch99.jpg,https://wx3.sinaimg.cn/large/ab85e8c4ly1g5ox0r3zahj215o1z17q1.jpg,https://wx4.sinaimg.cn/large/ab85e8c4ly1g5ox0t45s7j215o29ie81.jpg,https://wx3.sinaimg.cn/large/ab85e8c4ly1g5ox0utwajj215o29fe81.jpg,https://wx3.sinaimg.cn/large/ab85e8c4ly1g5ox0vzsupj215o274ty9.jpg,https://wx4.sinaimg.cn/large/ab85e8c4ly1g5ox0x90n1j215o2aykce.jpg,https://wx4.sinaimg.cn/large/ab85e8c4ly1g5ox0y8o4nj215o1yxaw0.jpg,https://wx1.sinaimg.cn/large/ab85e8c4ly1g5ox0zhxf6j215o25j4nz.jpg,https://wx4.sinaimg.cn/large/ab85e8c4ly1g5ox102tyej20lg0mq10f.jpg",,,,普通用户
4401591182228946,I0Foq9lQK,3023215907,指尖官人,素质，还是金钱至上？#老人捡初中生手机索要两千#！拾金不昧的中华民族传统美德，好像现在大多也就只能在孩子身上看到了，在社会中，受到物质的腐蚀和诱惑，还能有几人能够坚持初心呢？L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,2,4,2019-08-04 15:42,Android,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442424&ssig=sZVeROF2dW&KID=unistore,video",,,黄V
4400044767686757,I01acwfFX,5293558377,期货股指,#老人捡初中生手机索要两千#最讨厌这种倚老卖老的人了，公车上来不及主动让座他骂你，路边摔倒你扶起来他讹你，现在捡到初中生手机居然索要2000块，不给他还寒酸讽刺你，这就是你作为老年人的素质？丢人现眼！,,,,老人捡初中生手机索要两千,0,2,5,2019-07-31 09:18,vivo X21屏幕指纹手机,,,,,黄V
4399397028924702,HFHLMBrIO,2272673835,大强,#老人捡初中生手机索要两千#我们从小就被教育要拾金不昧，但是也有很多人捡到了别人的东西，不是想要据为己有，就是想索要高额“好处费”。就拿这事儿来说吧，说好听点是这老头儿的思想道德意识与经济利益发生了碰撞。说不好听点，挺大人了还臭不要脸。这类事儿并不少，一旦有了反面的实例发生，便成了新闻。要说别人捡到东西还给你，该不该给感谢费，这没有应不应该，但是我想大家基本上都会主动给。如果对方索要高额感谢费的话，还是依照你遗失物品价值来决定吧。你给不出那么高感谢费，对方也拒绝归还，这就属于侵占行为。如果遗失物品价值很高，那么对方就涉嫌侵占罪了。,,,,老人捡初中生手机索要两千,70,68,175,2019-07-29 14:24,热心吃瓜群众,https://wx4.sinaimg.cn/large/8776402bly1g5gobvgdu2j20k00lnq7w.jpg,,,,
4399842031753501,HFTlx7mah,3167571163,杜利勇,这简直就是敲诈勒索！,,,,,0,1,175,2019-07-30 19:52,华人头条iPhone 7 Plus(亮黑色),,,4399397028924702,,黄V
4399777506786823,HFRFsstyT,2974930387,养老产业田国永,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,成都,,老人捡初中生手机索要两千,2,7,1,2019-07-30 15:36,iPhone X,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442426&ssig=T7AORWf%2F9A&KID=unistore,video",,,黄V
4399774398860486,HFRArBb14,6318482252,云华owo,#老人捡初中生手机索要两千#@鱼水情海:捡到手机等物品，必须等一半价值钱财当好处费，不然，社会无人再做好事了，就像孔子批评他的弟子一样，有偿做好事，幸福满中国#有偿做好事#,,上海,鱼水情海,"老人捡初中生手机索要两千,有偿做好事",0,0,1,2019-07-30 15:23,Redmi Note 7 Pro,,,,,普通用户
4399755830359092,HFR6v1vpO,1291865270,长春一根烟,#老人捡初中生手机索要两千#贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”你认为老人应该索要好处费吗？你认为老人捡到手机，应该索要好处费吗？,,,,老人捡初中生手机索要两千,1,23,716,2019-07-30 14:09,,,,,,红V
4399753007838284,HFR1WwT5W,3219107994,笑话吗,#老人捡初中生手机索要两千#，看到这个标题我就感觉到老人家的行为有点过了，初中生也是弱势群体不害臊的吗，狮子大开口的要2000块好意思吗？如果你捡到手机，你会索要钱财吗？,,,,老人捡初中生手机索要两千,1,6,657,2019-07-30 13:58,,,,,,黄V
4399366012284037,HFGXL9Abj,2656274875,央视新闻,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,1199,4375,30498,2019-07-29 12:20,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442426&ssig=T7AORWf%2F9A&KID=unistore,video",,,
4399751204102186,HFQZ2hdai,2622440321,note333,//@蔡雅奇刑法:#老蔡点评刑法最新热点案例#将本案稍加改造：#老人捡初中生手机索要两千#：（1）老人向初中生索要10万元，否则不退还该手机，该行为不成立敲诈勒索罪。但如果真的不退换且达到1万元以上，将触犯侵占罪。（2）老人向初中生索要10万元，否则将砸坏该手机，初中生无奈付钱拿回手机，老人成,,,蔡雅奇刑法,"老蔡点评刑法最新热点案例,老人捡初中生手机索要两千",0,0,30498,2019-07-30 13:51,iPhone客户端,,,4399366012284037,,普通用户
4399742425236835,HFQKSlYl5,3204807785,暖阳照大地万物生,//@蔡雅奇刑法:#老蔡点评刑法最新热点案例#将本案稍加改造：#老人捡初中生手机索要两千#：（1）老人向初中生索要10万元，否则不退还该手机，该行为不成立敲诈勒索罪。但如果真的不退换且达到1万元以上，将触犯侵占罪。（2）老人向初中生索要10万元，否则将砸坏该手机，初中生无奈付钱拿回手机，老人成,,,蔡雅奇刑法,"老蔡点评刑法最新热点案例,老人捡初中生手机索要两千",0,0,30498,2019-07-30 13:16,nova5i 2400万AI四摄,,,4399366012284037,,普通用户
4399742119716481,HFQKnELHr,1935947273,希格斯boson,//@蔡雅奇刑法:#老蔡点评刑法最新热点案例#将本案稍加改造：#老人捡初中生手机索要两千#：（1）老人向初中生索要10万元，否则不退还该手机，该行为不成立敲诈勒索罪。但如果真的不退换且达到1万元以上，将触犯侵占罪。（2）老人向初中生索要10万元，否则将砸坏该手机，初中生无奈付钱拿回手机，老人成,,,蔡雅奇刑法,"老蔡点评刑法最新热点案例,老人捡初中生手机索要两千",0,0,30498,2019-07-30 13:15,iPhone客户端,,,4399366012284037,,普通用户
4399738209809033,HFQE4F9Md,2381879434,时尚小编Abby,#老人捡初中生手机索要两千#捡到别人的东西不归还，属于没有合法根据，取得不当利益并造成他人损失的法律现象。属于不当得利犯法行为应该返还，不返还，丢失者可以起诉法院判决返还《民法通则》第79条规定拾得遗失物、应当归还失主，因此而支出的费用由失主偿还。拾得人将拾得物拒为己有拒不返还而引起诉讼的，按照侵权诉讼L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-30 12:59,iPhone 7,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442427&ssig=QX0DB7X0LF&KID=unistore,video",,,黄V
4399732224582418,HFQuqje5Y,2631673724,死缐鬥士_翀翀沖,//@蔡雅奇刑法:将本案稍加改造：#老人捡初中生手机索要两千#：（1）老人向初中生索要10万元，否则不退还该手机，该行为不成立敲诈勒索罪。但如果真的不退换且达到1万元以上，将触犯侵占罪。（2）老人向初中生索要10万元，否则将砸坏该手机，初中生无奈付钱拿回手机，老人成立敲诈勒索罪。,,,蔡雅奇刑法,老人捡初中生手机索要两千,0,0,30498,2019-07-30 12:36,iPhone,,,4399366012284037,,普通用户
4399731352063094,HFQt18EHI,1824015157,蔡雅奇刑法,#老蔡点评刑法最新热点案例#将本案稍加改造：#老人捡初中生手机索要两千#：（1）老人向初中生索要10万元，否则不退还该手机，该行为不成立敲诈勒索罪。但如果真的不退换且达到1万元以上，将触犯侵占罪。（2）老人向初中生索要10万元，否则将砸坏该手机，初中生无奈付钱拿回手机，老人成立敲诈勒索罪。,,,,"老蔡点评刑法最新热点案例,老人捡初中生手机索要两千",9,36,30498,2019-07-30 12:32,微博轻享版,,,4399366012284037,,金V
4399728994853839,HFQpdkmHJ,2135685493,陈籽行律师,#老人捡初中生手机索要两千#拾金不昧是中华民族传统美德，但是拾金不归就不仅仅是道德谴责了。老人拒不交还手机的行为，属于侵占他人财产，警察有权对其进行治安处罚。侵占他人财产，数额较大的，构成侵占罪，将被追究刑事责任。所幸老人最后归还了手机，我认为学生家长可送水果以作答谢。,,,,老人捡初中生手机索要两千,0,0,30498,2019-07-30 12:23,荣耀Note10 大屏旗舰,,,4399366012284037,,黄V
4399707114075043,HFPPVh66v,6028348254,北境网事,#老人捡初中生手机索要两千#23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L快手网红揭秘王的微博视频,,,,老人捡初中生手机索要两千,1,4,24,2019-07-30 10:56,小猪佩奇iPhone 8 Plus（银色）,,"http://f.us.sinaimg.cn/000xc8pJlx07vP30QdtS01041200mWfo0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=00d6f051af67aabec160a64dc64cc52b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442427&ssig=BvO272f3uX&KID=unistore,video",,,普通用户
4399691959412631,HFPrtDuED,6042894776,福建省泌尿结石防治协会,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-30 09:56,HUAWEI P10 Plus,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442428&ssig=Og09hX4B5R&KID=unistore,video",,,蓝V
4399403563505844,HFHWkeI1S,6440081810,既不洁白也不素雅亦不小的师爷,#老人捡初中生手机索要两千#法律规定，拾得他人遗失物，应当返还权利人，也就是失主，失主在领取遗失物时，应当向拾得人支付保管遗失物等必要费用。也就是说，拾金应当不昧，但是可以要求失主支付必要的费用。何谓必要费用，就是保管费以及送交遗失物的交通费。所以我们看新闻会看到，在出租车或者滴滴上遗失了手机，司机帮忙送过来，要个一两百的费用其实都是正常且合理的，而且这样的费用我们也应当支持。甚至有些非常重要的东西，如果失主主动贴出公告，同意支付拾得人巨款，那么拾得人在返还遗失物时要求失主支付之前答应的款项，也是可以得到支持的。在这个视频中，这个老人说小姑娘之前曾答应过要给2000元的酬谢金，对此老人是需要提供相应的证据，以证实他的所言非虚。不过恐怕这个老头是拿不出来的。要我说啊，这老头也就是想贪点便宜，讹一把，也不是什么大恶之人。但是呢，确实智商不高，听视频中警察所言，失主也不过是个初中生，老头也知道这个情况，那初中生能有多少的支付能力呢？这老头连这个眼力劲儿都没有，还真只能说是徒增岁月了@微博法律,,无锡,微博法律,老人捡初中生手机索要两千,4,6,4,2019-07-29 14:50,HUAWEI Mate 10,https://wx4.sinaimg.cn/large/0071PVtgly1g5gpmqcxwxj30u00lm43p.jpg,,,,
4399683595749399,HFPdZo7Gf,6728890579,胜诉资本,#老人捡初中生手机索要两千#法律支持索要失主承诺的酬谢金，但是需要有承诺的证据,,,,老人捡初中生手机索要两千,0,0,4,2019-07-30 09:22,微博 weibo.com,,,4399403563505844,,普通用户
4399654898713932,HFOtHAyTi,7034516554,旧日巴黎_怜蕾孤岚,#老人捡初中生手机索要两千#感觉现的,,,,老人捡初中生手机索要两千,0,0,0,2019-07-30 07:28,Android客户端,,,,,普通用户
4399357874528049,HFGKDiZX3,2460723584,热门话题探究,#老人捡初中生手机索要两千#老人捡到手机，向失主索要2000块，老人家没有钱，又改口让买包好烟，女孩子就30块钱，老人质问这就是当代青年？你可以不捡，其他有道德底线的人会捡起来归还的。,,,,老人捡初中生手机索要两千,327,368,2685,2019-07-29 11:48,热门话题探iPhone X,"https://wx2.sinaimg.cn/large/92aba980gy1g5gkdnrd39j21sz0u0q9x.jpg,https://wx2.sinaimg.cn/large/92aba980gy1g5gkdo8wjhj21sz0u0wla.jpg,https://wx4.sinaimg.cn/large/92aba980gy1g5gkdrc8kxj21sz0u0q9j.jpg,https://wx1.sinaimg.cn/large/92aba980gy1g5gkdn8nqij21sz0u0tfu.jpg,https://wx2.sinaimg.cn/large/92aba980gy1g5gkdqn9y7j21sz0u07bd.jpg,https://wx1.sinaimg.cn/large/92aba980gy1g5gkdrvm3lj21sz0u0afm.jpg,https://wx4.sinaimg.cn/large/92aba980gy1g5gkdshiq3j21sz0u0wk0.jpg,https://wx1.sinaimg.cn/large/92aba980gy1g5gkdtdtcdj21sz0u0tga.jpg,https://wx4.sinaimg.cn/large/92aba980gy1g5gkduaq5dj21sz0u0tgc.jpg",,,,
4399654756194994,HFOttpZBg,7034516554,旧日巴黎_怜蕾孤岚,#老人捡初中生手机索要两千#老人捡的,,,,老人捡初中生手机索要两千,0,0,2685,2019-07-30 07:28,Android客户端,,,4399357874528049,,普通用户
4399650503624300,HFOmCfcQs,5355976056,一百年大运周代运,#老人捡初中生手机索要两千#其实，老人行为是犯法的，捡别人东西不还是侵占罪，应该直接抓起，不需要多费口舌。23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟不满足，还质问：“这就是当代的年轻人？这老坏人，他还好意思讲？”纠缠半个多小时后，老坏人最终无偿归还手机。这老人太贪心，在股市太贪心可是会吃亏的#超级红人节##股市飙王学##财经V峰会#,,上海·东方城市花园2期,,"老人捡初中生手机索要两千,超级红人节,股市飙王学,财经V峰会",0,3,3,2019-07-30 07:11,OPPO超视野全面屏R15,https://wx1.sinaimg.cn/large/005Qt82Agy1g5hhykpgjjj30qo0euwg3.jpg,,,,黄V
4399637761023198,HFO244ibc,3713325983,龙魂骑兵,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。#小兵闲谈#网友：这就是当代的老坏蛋？L看看新闻KNEWS的秒拍视频,,,,"老人捡初中生手机索要两千,小兵闲谈",2,6,4,2019-07-30 06:20,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442430&ssig=wGUI8f61wL&KID=unistore,video",,,黄V
4399554759344063,HFLSbDcOH,3083753447,cookie燕子73,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。宁可。看新闻Knews的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-30 00:50,生性锋狂 OPPO R5,,,,,普通用户
4399541007077334,HFLw0tH8y,2672074293,赵子云龙913,#老人捡初中生手机索要两千#不要脸面了。,,,,老人捡初中生手机索要两千,0,0,175,2019-07-29 23:56,HUAWEI Mate 9,,,4399397028924702,,红V
4399537730460441,HFLqJ1VMt,1752234792,狂3333,//@八大商人:渣人也会变老嘛…也改不了他的渣啊…→_→#老人捡初中生手机索要两千#我们从小就被教育要拾金不昧，但是也有很多人捡到了别人的东西，不是想要据为己有，就是想索要高额“好处费”。,,,八大商人,老人捡初中生手机索要两千,0,0,175,2019-07-29 23:43,HUAWEI P10,,,4399397028924702,,普通用户
4399525383042141,HFL6OcLoN,3429511400,冷幽默精选,#老人捡初中生手机索要两千#老人捡到手机，向失主索要2000块，老人家没有钱，又改口让买包好烟，女孩子就30块钱，老人质问这就是当代青年？你可以不捡，其他有道德底线的人会捡起来归还的。,,,,老人捡初中生手机索要两千,0,1,109,2019-07-29 22:54,即刻笔记,"https://wx2.sinaimg.cn/large/92aba980gy1g5gkdnrd39j21sz0u0q9x.jpg,https://wx2.sinaimg.cn/large/92aba980gy1g5gkdo8wjhj21sz0u0wla.jpg,https://wx4.sinaimg.cn/large/92aba980gy1g5gkdrc8kxj21sz0u0q9j.jpg,https://wx1.sinaimg.cn/large/92aba980gy1g5gkdn8nqij21sz0u0tfu.jpg,https://wx2.sinaimg.cn/large/92aba980gy1g5gkdqn9y7j21sz0u07bd.jpg,https://wx1.sinaimg.cn/large/92aba980gy1g5gkdrvm3lj21sz0u0afm.jpg,https://wx4.sinaimg.cn/large/92aba980gy1g5gkdshiq3j21sz0u0wk0.jpg,https://wx1.sinaimg.cn/large/92aba980gy1g5gkdtdtcdj21sz0u0tga.jpg,https://wx4.sinaimg.cn/large/92aba980gy1g5gkduaq5dj21sz0u0tgc.jpg",,,,黄V
4399509045829307,HFKGsost5,1734959391,冰彬兵,#老人捡初中生手机索要两千#【倚老卖老的风气，让坏变得更理直气壮】捡到手机却索要高额报酬，本应德高望重的老者，为了一己私利不断纠缠一初中生讨要两千费用，面对警察到来，大言不惭：直言这就是当代青年的样子？你如何看该老者所为，在你心中当代青年又是怎样一个形象，评论聊聊...O倚老卖老的风气，让坏的风气变得更理直气壮,,,,老人捡初中生手机索要两千,15,28,241,2019-07-29 21:49,热搜第一推荐,,,,,金V
4399503182146611,HFKx090qL,1984060847,江苏梁,中一晚上好！//@中一在线://@江苏梁://@张慧林:#老人捡初中生手机索要两千#不该,,,"中一在线,江苏梁,张慧林",老人捡初中生手机索要两千,0,0,175,2019-07-29 21:25,荣耀10 AI变色更潮美,,,4399397028924702,,普通用户
4399501349193891,HFKu2CzKz,1732269512,宝藏女孩王美丽,#老人捡初中生手机索要两千#捡到东西应该主动归还。失主也应该有所感谢，可以包括物质感谢。但是张口要2000块钱也太过分了吧，手机才值多少钱？,,,,老人捡初中生手机索要两千,60,1,106,2019-07-29 21:18,,,,,,黄V
4399489324039128,HFKaEgWLe,1255687540,中一在线,//@江苏梁://@张慧林:#老人捡初中生手机索要两千#不该,,,"江苏梁,张慧林",老人捡初中生手机索要两千,1,3,175,2019-07-29 20:30,iPhone 7,,,4399397028924702,,黄V
4399472241364482,HFJJ65IXM,1750349192,FM93浙江交通之声,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,4,6,2,2019-07-29 19:23,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442431&ssig=5a%2BHSxFiuI&KID=unistore,video",,,蓝V
4399471968716714,HFJIEAzCa,2026873597,长春点哥,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,1,4,4,2019-07-29 19:21,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442431&ssig=5a%2BHSxFiuI&KID=unistore,video",,,金V
4399470731245382,HFJGF5dYO,3083673652,金华微吧,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L金华微吧的微博视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 19:17,微博 weibo.com,,"http://f.us.sinaimg.cn/003S3GmWlx07vNLX6Eb6010412011Lmb0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442431&ssig=hEFnHZkyDE&KID=unistore,video",,,普通用户
4399467228942247,HFJB0BwhN,1505742663,石家庄资迅通,石家庄资讯通超话【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,9,12,2019-07-29 19:03,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442431&ssig=5a%2BHSxFiuI&KID=unistore,video",,,红V
4399465886450857,HFJyQr4a5,1984060847,江苏梁,//@张慧林:#老人捡初中生手机索要两千#不该,,,张慧林,老人捡初中生手机索要两千,2,1,175,2019-07-29 18:57,荣耀10 AI变色更潮美,,,4399397028924702,,普通用户
4399461888959387,HFJsoBAKf,5042531083,A理想主义者,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 18:41,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442433&ssig=0Yik71F84v&KID=unistore,video",,,普通用户
