id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431655210971698,IdhuN44My,3738542230,南京吃喝玩乐蒲,#南京身边事#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"南京身边事,独居老人摔倒饿3天3夜",315,327,388,2019-10-26 14:46,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,黄V
4431651318294089,IdhovyNFD,3316208691,乐玩南京城,#南京身边事#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起一手videoL一手video的秒拍视频,,,,"南京身边事,独居老人摔倒饿3天3夜",155,156,52,2019-10-26 14:31,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,黄V
4431632075784110,IdgTtogI6,7126605018,各界新闻网官微,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 13:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,蓝V
4431628727948962,IdgO4xlT4,3292281211,茂名排哥,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 13:01,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,黄V
4431623531137826,IdgFH4M02,1923969675,河北音乐广播,#1024微提醒#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"1024微提醒,独居老人摔倒饿3天3夜",0,1,1,2019-10-26 12:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340789&ssig=YZ1u4uRB0q&KID=unistore,video",,,蓝V
4431618775425187,Idgy1mLl1,1583074442,南通蔡正华,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 12:21,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=E0Z0%2FSJy9M&KID=unistore,video",,,黄V
4431617172896629,Idgvrc9xP,1786029587,友良是个好青年,O多陪陪身边的老人，他们其实很孤独！#独居老人摔倒饿3天3夜##老人#,,,,"独居老人摔倒饿3天3夜,老人",0,0,0,2019-10-26 12:15,iPhone客户端,,,,,普通用户
4431615931108825,Idgtr4Esh,2292685907,飞雪夜归狼1,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 12:10,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=E0Z0%2FSJy9M&KID=unistore,video",,,普通用户
4431615356668824,IdgsvrYRG,1961718870,深蓝财经,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手videoL一手video的秒拍视频,,,一手video,独居老人摔倒饿3天3夜,4,13,56,2019-10-26 12:08,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=E0Z0%2FSJy9M&KID=unistore,video",,,蓝V
4431613280170185,Idgpa0IgV,1717833412,华商报,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,4,11,45,2019-10-26 12:00,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=E0Z0%2FSJy9M&KID=unistore,video",,,蓝V
4431602203442067,Idg7ierrd,3858380509,南京人的那些事,#南京身边事#【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"南京身边事,独居老人摔倒饿3天3夜",297,300,183,2019-10-26 11:16,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=E0Z0%2FSJy9M&KID=unistore,video",,,黄V
4431594892769475,IdfVvbCsX,3176804502,美国创业者,很多人生活不易不管这个拍摄的人是谁他为什么要这样拍但这种真正来自社会最底层的情况没有人知道#独居老人摔倒饿3天3夜#L美国创业者的微博视频,,,,独居老人摔倒饿3天3夜,34,52,217,2019-10-26 10:47,微博视频号,,"http://f.video.weibocdn.com/003j4eUalx07y5oJSGmA01041200MAoy0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=4t%2B4sm7P5j&KID=unistore,video",,,金V
4431590626699698,IdfOCs6TE,1977889537,深圳网警,#深网君聊网事#【#独居老人摔倒饿3天3夜#，女儿叫屈：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"深网君聊网事,独居老人摔倒饿3天3夜",1,6,18,2019-10-26 10:30,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340791&ssig=E0Z0%2FSJy9M&KID=unistore,video",,,蓝V
4431587640777766,IdfJO3gkC,1165975013,扎西德勒·天珠收藏,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL扎西德勒·天珠收藏的微博视频,,,一手Video,独居老人摔倒饿3天3夜,0,2,1,2019-10-26 10:18,微博视频号,,"http://f.video.weibocdn.com/0017GC2Klx07y5mLNNZK01041200oGvm0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=4RkhRU5oR6&KID=unistore,video",,,金V
4431585849770058,IdfGUEZDA,2645171994,贵州活动资讯,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，#贵州网媒关注#已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,"独居老人摔倒饿3天3夜,贵州网媒关注",2,2,2,2019-10-26 10:11,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,黄V
4431582100051604,IdfAS0dqk,5946173529,签到领红包,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿3天3夜,5,2,7,2019-10-26 09:56,iPhone XS,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,普通用户
4431580027869965,Idfxwx1kV,2729232002,南丰发布,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 09:47,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,蓝V
4431578832764264,IdfvBbB6U,1732802301,河南交通广播,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,2,2019-10-26 09:43,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,蓝V
4431573220842725,Idfmy3xel,5943590722,主播的项链,：【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 09:20,iPhone客户端,,,,,普通用户
4431570468896627,Idfi6BkpZ,1831059072,民主与法制社,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,1,2019-10-26 09:09,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,蓝V
4431569932971097,IdfhfcsUV,6067139463,台湾那点事儿,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿3天3夜,10,50,482,2019-10-26 09:07,岛主的Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,金V
4431564362284436,Idf8g9AhK,3853531320,咱们微博吧,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 08:45,微博转评赞Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340794&ssig=FMGxjwv4uI&KID=unistore,video",,,普通用户
4431563028450174,Idf66zsh8,1787524085,锡友会,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,2,1,0,2019-10-26 08:40,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725340792&ssig=DPj1wjMHZS&KID=unistore,video",,,蓝V
4431561061046400,Idf2W4odq,5634013749,zfw平安浦城,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。#别让父母做空巢老人#L一手video的秒拍视频Lzfw平安浦城的微博视频,,,,"独居老人摔倒饿3天3夜,别让父母做空巢老人",1,3,8,2019-10-26 08:32,微博视频号,,"http://f.video.weibocdn.com/004rywtMlx07y5fw2KLC01041200hpgM0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725340796&ssig=UasYTjPkC5&KID=unistore,video",,,蓝V
4431559061392254,IdeZI5QbI,1678528194,东北网,【#独居老人摔倒饿3天3夜#，女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿3天3夜,0,0,0,2019-10-26 08:24,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725340792&ssig=DPj1wjMHZS&KID=unistore,video",,,蓝V
