id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821506293240444,M91tzdAZe,3977067003,陇南康县发布,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,3,1,13,2022-10-06 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,蓝V
4821505865156743,M91sSlDvh,1931704477,FM104襄阳之声,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,蓝V
4821504858263257,M91rfyFEl,2591650150,串场绿茵,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 09:30,iPhone 11,https://wx3.sinaimg.cn/large/9a797166ly1h6vbanl303j20e60gs40b.jpg,,,,黄V
4821501842819333,M91mobPr7,1816852673,罗庄发布,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,蓝V
4821499138017755,M91i1xDMD,1233302995,李连源,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,黄V
4821497123964751,M91eMgDpB,1649470535,中金在线,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,3,2022-10-06 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,蓝V
4821496256529176,M91dnroxi,2209730323,融媒体张灏,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,黄V
4821496139092094,M91dbC9gG,2533574257,周口晚报zkwb,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,蓝V
4821495819274538,M91cFCUJk,1896960904,石狮公安,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009341&ssig=OAojH0prta&KID=unistore,video",,,蓝V
4821494452456224,M91ataiYw,2686904145,新浪白酒,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009343&ssig=tlR2vS9yB3&KID=unistore,video",,,蓝V
4821494452194678,M91at9cW2,7519584823,新浪新闻热榜,【#百岁老人过生日55名子孙排队贺寿#】据@极目新闻报道：10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,极目新闻,百岁老人过生日55名子孙排队贺寿,0,0,0,2022-10-06 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009343&ssig=tlR2vS9yB3&KID=unistore,video",,,蓝V
