id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742947641492183,Li1go6gbt,6474280046,我在现场ing,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002372&ssig=TXgSlr9h24&KID=unistore,video",,,普通用户
4742947641492932,Li1go6gny,2768688300,热点视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002372&ssig=TXgSlr9h24&KID=unistore,video",,,蓝V
4742947641493170,Li1go6gro,6473970060,发现微视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002372&ssig=TXgSlr9h24&KID=unistore,video",,,蓝V
4742947641493344,Li1go6guc,6474280074,微观现场,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,3,2022-03-03 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002372&ssig=TXgSlr9h24&KID=unistore,video",,,普通用户
4742947478438410,Li1g7zpdo,1929862885,成都彭州公安,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742945967707516,Li1dGwl4M,1043320390,半岛晨报,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,1,3,2022-03-03 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742945188874118,Li1cqBeyW,5660905783,掌上肇庆,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,肇庆,,八旬失智老人记忆留在20年前当老师时,0,2,1,2022-03-03 14:41,终于用上iPhone 13,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,黄V
4742942042360897,Li17m9UaZ,7647806002,后浪视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742941685318613,Li16MmjC5,5892437306,周到上海,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己是中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742940897054582,Li15vtBdA,7412306204,支点视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,1,2022-03-03 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742940489943144,Li14QFIFi,1899956213,包头晚报,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,1,2022-03-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742940478407039,Li14Pzh3p,1672519561,猛犸新闻,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,1,2,2022-03-03 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742940348648922,Li14CAhYK,7724558924,热度Video,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002374&ssig=rYSYNZo5HX&KID=unistore,video",,,蓝V
4742940348388177,Li14Czc9b,6993390513,泰然视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742940348384897,Li14Czbih,5821430142,蜂鸟Video,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,1,3,2022-03-03 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742940348125746,Li14Cy5Sq,7639071132,篝火视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742940347860962,Li14CwYZI,7348492728,汇光视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742940347337652,Li14CuMRe,7456853091,漫点视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742933222001466,Li0T88oFI,7141087529,铁骥视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,13,5,22,2022-03-03 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742933032472053,Li0SPan5P,6105713761,红星新闻,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,6,4,3,2022-03-03 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742932811220748,Li0St57zu,1924558143,大参考,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。#蓝V视界# L021视频的微博视频,,,,"八旬失智老人记忆留在20年前当老师时,蓝V视界",0,0,0,2022-03-03 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
4742932689324012,Li0SgD7Bi,6968959269,SBS暖视频,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。 L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002375&ssig=NtQ3GQ2SQA&KID=unistore,video",,,蓝V
