id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062952183663736,OqpFMfn6w,5486700955,济南市中检察,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,0,0,2024-08-02 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984245&ssig=7RtEyJEJeC&KID=unistore,video",,,蓝V
5062949400220090,OqpBi0VfQ,6268466287,四川省汉王山监狱,@四川监狱#高墙藏蓝#//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川","高墙藏蓝,男子分心驾驶过路口撞死老人",0,0,87,2024-08-02 15:44,微博网页版,,,5062874284164998,,蓝V
5062948252549197,OqpzraHa5,6268466287,四川省汉王山监狱,@四川监狱#高墙藏蓝#//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川","高墙藏蓝,男子分心驾驶过路口撞死老人",0,0,87,2024-08-02 15:39,微博网页版,,,5062874284164998,,蓝V
5062946767767370,Oqpx2wAEa,6115513885,山东长安网,#敢当警示#【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。检察官提醒：分心驾驶危害大，驾车切记要专心!via.生活这一刻L时间视频的微博视频,,济南,,"敢当警示,男子分心驾驶过路口撞死老人",0,6,6,2024-08-02 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984245&ssig=7RtEyJEJeC&KID=unistore,video",,,蓝V
5062946641936876,OqpwQ87RW,7036626925,四川省宜宾监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 15:33,nova4e 3200W立体美颜,,,5062874284164998,,蓝V
5062946575092790,OqpwJlmRM,7036626925,四川省宜宾监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 15:33,nova4e 3200W立体美颜,,,5062874284164998,,蓝V
5062946411511872,Oqpwt6lj2,5975519710,四川省嘉州监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 15:32,微博网页版,,,5062874284164998,,蓝V
5062945924453375,OqpvGiGwD,5112387848,攀枝花交警,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,0,0,2024-08-02 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984247&ssig=5TjUU%2FBowX&KID=unistore,video",,,蓝V
5062945602012277,Oqpva8ru5,6268466287,四川省汉王山监狱,@四川监狱#高墙藏蓝#//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川","高墙藏蓝,男子分心驾驶过路口撞死老人",0,0,87,2024-08-02 15:29,微博网页版,,,5062874284164998,,蓝V
5062943758614764,OqpsbA95O,1919126727,三台县公安局,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,1,3,3,2024-08-02 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984247&ssig=5TjUU%2FBowX&KID=unistore,video",,,蓝V
5062938146898245,Oqpj8sWy1,7031025253,四川省绵阳监狱,驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 14:59,荣耀70 5G,,,5062874284164998,,蓝V
5062937909137881,OqpiKClbb,5209974177,芦山公安,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。检察官提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,5,1,2024-08-02 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984247&ssig=5TjUU%2FBowX&KID=unistore,video",,,蓝V
5062935556129429,OqpeXpIxL,7030516533,四川省成都女子监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 14:49,荣耀Magic5,,,5062874284164998,,蓝V
5062935526770521,OqpeUspjX,7030516533,四川省成都女子监狱,转发微博#来微博学知识##法姐分享#@四川监狱@法治四川//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川","来微博学知识,法姐分享,男子分心驾驶过路口撞死老人",0,0,87,2024-08-02 14:49,荣耀Magic5,,,5062874284164998,,蓝V
5062934507820076,OqpdgwOmg,7914375478,四川省嘉陵监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 14:45,微博网页版,,,5062874284164998,,蓝V
5062933155415399,Oqpb5mIN9,7093521544,四川省内江监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 14:39,HUAWEI Mate 60 Pro,,,5062874284164998,,蓝V
5062931546639431,Oqp8urRdB,6268466287,四川省汉王山监狱,@四川监狱#高墙藏蓝#//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川","高墙藏蓝,男子分心驾驶过路口撞死老人",0,0,87,2024-08-02 14:33,微博网页版,,,5062874284164998,,蓝V
5062930359911367,Oqp6zFAoL,7072674320,巴中监狱,//@四川监狱:驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,"四川监狱,法治四川",男子分心驾驶过路口撞死老人,0,0,87,2024-08-02 14:28,vivo X80,,,5062874284164998,,蓝V
5062930276811943,Oqp6rsA63,2801287904,四川监狱,驾驶人必知的8个安全驾驶习惯#男子分心驾驶过路口撞死老人#@法治四川,,,法治四川,男子分心驾驶过路口撞死老人,56,51,87,2024-08-02 14:28,监狱管理局Android,,,5062874284164998,,蓝V
5062920360952663,OqoQs3ZPx,1796385393,济南生活频道,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!L时间视频的微博视频,,,,男子分心驾驶过路口撞死老人,0,0,0,2024-08-02 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984249&ssig=vxMHExuvX1&KID=unistore,video",,,蓝V
5062908017120626,OqowxtSoO,2512580333,守护夏都,守护夏都超话【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!#我闯祸被发现了#@生活这一刻L时间视频的微博视频,,,生活这一刻,"男子分心驾驶过路口撞死老人,我闯祸被发现了",0,0,0,2024-08-02 12:59,守护夏都超话,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984249&ssig=vxMHExuvX1&KID=unistore,video",,,黄V
5062893161153340,Oqo8A4Q2g,3924812700,中原盾,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,1,3,6,2024-08-02 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984249&ssig=vxMHExuvX1&KID=unistore,video",,,蓝V
5062891415280228,Oqo5Lm9CY,3702833143,汉源交警,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,0,0,2024-08-02 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984249&ssig=vxMHExuvX1&KID=unistore,video",,,蓝V
5062888385679598,Oqo0SnPwq,5885640466,广西反邪教,【注意！驾驶人必知的8个安全驾驶习惯】很多司机的驾驶习惯很差，其实很多事故的发生都是因为一些不良习惯所造成的。几个能避免交通事故的开车好习惯↓↓转给新手司机！via@天津交警#男子分心驾驶过路口撞死老人#，交通安全无小事，生命安全重于泰山学法守法敬畏法转给更多人，平安出行,,,天津交警,男子分心驾驶过路口撞死老人,0,1,1,2024-08-02 11:41,微博网页版,"https://wx3.sinaimg.cn/large/006qjxWWgy1hs9dt8hm7pj30j60o50v5.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hs9dt8df98j30j60o5q5c.jpg,https://wx4.sinaimg.cn/large/006qjxWWgy1hs9dt8ltaoj30j60o5wha.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hs9dt8esbkj30j60o5wh3.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hs9dt8hk0kj30j60o5abs.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hs9dt8gnm5j30j60o5go0.jpg,https://wx1.sinaimg.cn/large/006qjxWWgy1hs9dt8ik67j30j60o5wgr.jpg,https://wx2.sinaimg.cn/large/006qjxWWgy1hs9dt8gnzdj30j60o50v0.jpg,https://wx4.sinaimg.cn/large/006qjxWWgy1hs9dt8lkkqj30j60o5gnz.jpg",,,,蓝V
5062886113676553,OqnXdfqrf,2434097414,法治金堂,【注意！驾驶人必知的8个安全驾驶习惯】via.@天津交警#男子分心驾驶过路口撞死老人#,,,天津交警,男子分心驾驶过路口撞死老人,0,5,7,2024-08-02 11:32,华为手机,"https://wx3.sinaimg.cn/large/91156106gy1hs9djp9eurj20j60o5q6h.jpg,https://wx4.sinaimg.cn/large/91156106gy1hs9djr3zhxj20j60o5wi0.jpg,https://wx4.sinaimg.cn/large/91156106gy1hs9djrh5esj20j60o578a.jpg,https://wx4.sinaimg.cn/large/91156106gy1hs9djrvxquj20j60o5gpe.jpg,https://wx2.sinaimg.cn/large/91156106gy1hs9djs9mo4j20j60o5ju1.jpg,https://wx3.sinaimg.cn/large/91156106gy1hs9djsnmofj20j60o577s.jpg,https://wx4.sinaimg.cn/large/91156106gy1hs9djt150cj20j60o5whv.jpg,https://wx4.sinaimg.cn/large/91156106gy1hs9djtd943j20j60o5jup.jpg,https://wx1.sinaimg.cn/large/91156106gy1hs9djttyjtj20j60o5adh.jpg",,,,蓝V
5062883891744952,OqnTD7jWo,2732997450,威远公安,【注意！驾驶人必知的8个安全驾驶习惯】很多司机的驾驶习惯很差，其实很多事故的发生都是因为一些不良习惯所造成的。几个能避免交通事故的开车好习惯↓↓转给新手司机！via@天津交警#男子分心驾驶过路口撞死老人#，交通安全无小事，生命安全重于泰山#交通安全##安全知识学起来#学法守法敬畏法,,,天津交警,"男子分心驾驶过路口撞死老人,交通安全,安全知识学起来",0,5,3,2024-08-02 11:24,iPhone 15,"https://wx2.sinaimg.cn/large/a2e63b4agy1hs9dakxenqj20j60o5wgv.jpg,https://wx1.sinaimg.cn/large/a2e63b4agy1hs9dalaii7j20j60o5q5b.jpg,https://wx2.sinaimg.cn/large/a2e63b4agy1hs9dallklsj20j60o5mzx.jpg,https://wx2.sinaimg.cn/large/a2e63b4agy1hs9dam102sj20j60o5tba.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hs9damax8jj20j60o5wg8.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hs9damorf9j20j60o5jtr.jpg,https://wx1.sinaimg.cn/large/a2e63b4agy1hs9dakl5a8j20j60o5taz.jpg,https://wx2.sinaimg.cn/large/a2e63b4agy1hs9damyysuj20j60o576j.jpg,https://wx4.sinaimg.cn/large/a2e63b4agy1hs9dandb8xj20j60o540v.jpg",,,,蓝V
5062883631695820,OqnTd779W,3808758652,南溪发布,【注意！驾驶人必知的8个安全驾驶习惯】很多司机的驾驶习惯很差，其实很多事故的发生都是因为一些不良习惯所造成的。几个能避免交通事故的开车好习惯↓↓转给新手司机！via@天津交警#男子分心驾驶过路口撞死老人#，交通安全无小事，生命安全重于泰山#交通安全##安全知识学起来#学法守法敬畏法@四川监狱@文旅山东@黄骅检察转给更多人，平安出行,,,"天津交警,四川监狱,文旅山东,黄骅检察","男子分心驾驶过路口撞死老人,交通安全,安全知识学起来",0,1,0,2024-08-02 11:23,HUAWEI Mate 40,"https://wx2.sinaimg.cn/large/e3050b7cgy1hs9d9gwbdpj20j60o5djb.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs9d9h7xxrj20j60o577r.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hs9d9hmjj5j20j60o5n14.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs9d9i3g4dj20j60o5adr.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs9d9inhw6j20j60o5414.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hs9d9j4il6j20j60o50w4.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs9d9jixlmj20j60o50w2.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hs9d9jxvmdj20j60o5dj3.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hs9d9kavcyj20j60o5n0i.jpg",,,,蓝V
5062882646296925,OqnRCqq7j,2059713183,三门公安,#男子分心驾驶过路口撞死老人#,,,,男子分心驾驶过路口撞死老人,0,0,7,2024-08-02 11:19,皮皮时光机,,,5062875057752918,,蓝V
5062882645511311,OqnRCn7K7,1992634570,临海公安,#男子分心驾驶过路口撞死老人#,,,,男子分心驾驶过路口撞死老人,0,0,7,2024-08-02 11:19,皮皮时光机,,,5062875057752918,,蓝V
5062881676890238,OqnQ3sUsS,2403912521,天衢公安,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。检察官提醒：分心驾驶危害大，驾车切记要专心!L时间视频的微博视频,,,,男子分心驾驶过路口撞死老人,0,16,10,2024-08-02 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984251&ssig=%2BCk2uJDPrU&KID=unistore,video",,,蓝V
5062877203665877,OqnIQfnF3,3560674231,和县人社局,【注意！驾驶人必知的8个安全驾驶习惯】很多司机的驾驶习惯很差，其实很多事故的发生都是因为一些不良习惯所造成的。几个能避免交通事故的开车好习惯↓↓转给新手司机！via@天津交警#男子分心驾驶过路口撞死老人#，交通安全无小事，生命安全重于泰山#交通安全##安全知识学起来#学法守法敬畏法转给更多人，平安出行,,,天津交警,"男子分心驾驶过路口撞死老人,交通安全,安全知识学起来",0,0,0,2024-08-02 10:57,微博网页版,"https://wx2.sinaimg.cn/large/d43b93b7ly1hs9cig8nk2j20a00cl74s.jpg,https://wx3.sinaimg.cn/large/d43b93b7ly1hs9cij069qj20a00clmxm.jpg,https://wx3.sinaimg.cn/large/d43b93b7ly1hs9cil51stj20a00clgm6.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hs9cini51bj20a00cl0t9.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hs9cipzkquj20a00cljrq.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hs9cisf2xhj20a00cl74r.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hs9ciuney5j20a00cljrv.jpg,https://wx4.sinaimg.cn/large/d43b93b7ly1hs9ciwt9v1j20a00cl74q.jpg,https://wx1.sinaimg.cn/large/d43b93b7ly1hs9cizin4rj20a00clq3e.jpg",,,,蓝V
5062876874154275,OqnIjhqIr,5209471765,平安江阳,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,14,10,2024-08-02 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984251&ssig=%2BCk2uJDPrU&KID=unistore,video",,,蓝V
5062876318400749,OqnHpzfpX,2284351872,温岭公安,#男子分心驾驶过路口撞死老人#,,,,男子分心驾驶过路口撞死老人,0,0,7,2024-08-02 10:54,皮皮时光机,,,5062875057752918,,蓝V
5062876314475111,OqnHpiMbd,2010878773,椒江公安,#男子分心驾驶过路口撞死老人#,,,,男子分心驾驶过路口撞死老人,0,0,7,2024-08-02 10:54,皮皮时光机,,,5062875057752918,,蓝V
5062876314214505,OqnHphGnT,1940060102,黄岩公安,#男子分心驾驶过路口撞死老人#,,,,男子分心驾驶过路口撞死老人,0,0,7,2024-08-02 10:54,皮皮时光机,,,5062875057752918,,蓝V
5062875563428716,OqnGcenXS,3379501122,法润成华,【注意！驾驶人必知的8个安全驾驶习惯】via@天津交警#男子分心驾驶过路口撞死老人#,,,天津交警,男子分心驾驶过路口撞死老人,0,1,1,2024-08-02 10:51,微博网页版,"https://wx1.sinaimg.cn/large/c96f1842ly1hs9cc58lqcj20j60o5wi2.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1hs9cc598l4j20j60o577u.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1hs9cc59601j20j60o5wij.jpg,https://wx3.sinaimg.cn/large/c96f1842ly1hs9cc58wo0j20j60o5q6r.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1hs9cc58khaj20j60o5goa.jpg,https://wx3.sinaimg.cn/large/c96f1842ly1hs9cc58ykuj20j60o5djd.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1hs9cc5cjukj20j60o577p.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1hs9cc5d507j20j60o5n0i.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1hs9cc5dr4bj20j60o50w7.jpg",,,,蓝V
5062874685246647,OqnEMm0Tl,5186063174,成都火车站地区公安,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,0,0,2024-08-02 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984252&ssig=jCjQKajS%2Fj&KID=unistore,video",,,蓝V
5062874546052195,OqnEypos3,3444847840,凉山公安,【注意！驾驶人必知的8个安全驾驶习惯】很多司机的驾驶习惯很差，其实很多事故的发生都是因为一些不良习惯所造成的。几个能避免交通事故的开车好习惯↓↓转给新手司机！via@天津交警#男子分心驾驶过路口撞死老人#，交通安全无小事，生命安全重于泰山,,,天津交警,男子分心驾驶过路口撞死老人,1,2,1,2024-08-02 10:46,微博网页版,"https://wx3.sinaimg.cn/large/cd5434e0ly1hs9c8065hej20a00cldgc.jpg,https://wx2.sinaimg.cn/large/cd5434e0ly1hs9c8067cuj20a00clt96.jpg,https://wx1.sinaimg.cn/large/cd5434e0ly1hs9c809ie5j20a00clmxq.jpg,https://wx4.sinaimg.cn/large/cd5434e0ly1hs9c806a67j20a00cl3z1.jpg,https://wx1.sinaimg.cn/large/cd5434e0ly1hs9c806vgmj20a00clq3a.jpg,https://wx2.sinaimg.cn/large/cd5434e0ly1hs9c806ob9j20a00cldgb.jpg,https://wx3.sinaimg.cn/large/cd5434e0ly1hs9c80at0tj20a00clq3f.jpg,https://wx2.sinaimg.cn/large/cd5434e0ly1hs9c80aj3hj20a00cldga.jpg,https://wx4.sinaimg.cn/large/cd5434e0ly1hs9c80b5i3j20a00clt96.jpg",,,,蓝V
5062873589484184,OqnD0DNgI,5240002892,广元机场公安,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,11,18,16,2024-08-02 10:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984252&ssig=jCjQKajS%2Fj&KID=unistore,video",,,蓝V
5062873439542480,OqnCLE2qY,3866767918,平安大竹,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,1,0,2024-08-02 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984252&ssig=jCjQKajS%2Fj&KID=unistore,video",,,蓝V
5062872927310160,OqnBWuFHO,2638479260,平安巴中,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,11,11,2024-08-02 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984254&ssig=oyzUiPhSKt&KID=unistore,video",,,蓝V
5062872795185723,OqnBJlL2H,5934477092,贵港反邪,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心！L时间视频的微博视频,,,,男子分心驾驶过路口撞死老人,0,0,0,2024-08-02 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984254&ssig=oyzUiPhSKt&KID=unistore,video",,,蓝V
5062866496914720,Oqnrzt0PK,1902031410,东坡公安,【#男子分心驾驶过路口撞死老人#】北京顺义区河南村，王大爷锻炼返家途中推着自行车，从人行横道过马路。司机谭某因为注意力不集中，开车经过人行横道时丝毫未减速，将老人撞倒在地，抢救无效不幸身亡。近日，肇事司机谭某被提起公诉。警方提醒：分心驾驶危害大，驾车切记要专心!@生活这一刻L时间视频的微博视频,,,生活这一刻,男子分心驾驶过路口撞死老人,0,6,6,2024-08-02 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/qtV6mi2flx08gTLfCzKE01041200eS2C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984254&ssig=oyzUiPhSKt&KID=unistore,video",,,蓝V
