id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807573989753866,M3b26EVqq,5077446469,江安警方在线,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,26,14,2022-08-28 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000988&ssig=X1Yg8nsost&KID=unistore,video",,,蓝V
4807567156709806,M3aR5s9wG,3781876734,晋城市中级人民法院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-28 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000988&ssig=X1Yg8nsost&KID=unistore,video",,,蓝V
4807558881088948,M3aDK4zhG,5321661068,白河检察,@安康检察#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,"安康检察,丰法在线","揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-28 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000988&ssig=X1Yg8nsost&KID=unistore,video",,,蓝V
4807550031893819,M3apt7WFt,5721142234,鹤北检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",21,37,35,2022-08-28 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000988&ssig=X1Yg8nsost&KID=unistore,video",,,蓝V
4807540117082128,M3a9ttInS,5217310849,钱塘检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-28 20:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000988&ssig=X1Yg8nsost&KID=unistore,video",,,蓝V
4807490845802814,M38S0olzM,3603754751,丹东市人民检察院,【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,老年人要净化自己的朋友圈,0,1,3,2022-08-28 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,蓝V
4807350131624216,M35d36Ox2,5199709563,榆林检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",1,1,1,2022-08-28 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,
4807433588838777,M37nEB5mV,5211141900,定边检察院微博,【#老年人要净化自己的朋友圈#】,,,,老年人要净化自己的朋友圈,0,0,1,2022-08-28 13:35,微博网页版,,,4807350131624216,,蓝V
4807350332951900,M35dncnVi,5199709563,榆林检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",1,1,2,2022-08-28 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,
4807433383575919,M37nkf0g7,5211141900,定边检察院微博,【#老年人要净化自己的朋友圈#】,,,,老年人要净化自己的朋友圈,0,0,2,2022-08-28 13:34,微博网页版,,,4807350332951900,,蓝V
4807410415830072,M36MhosFq,5395619203,通渭检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",3,4,6,2022-08-28 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,蓝V
4807385132307724,M367v9Glm,3413019662,安宁检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,1,2022-08-28 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,蓝V
4807381249426180,M361eDyba,1663521665,大庆检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-28 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,蓝V
4807371358474315,M35Lhzyyv,5339538657,正义广水,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,5,4,2022-08-28 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000984&ssig=Ef2iC%2B2ZVc&KID=unistore,video",,,蓝V
4807357412671769,M35oNbd33,3242246221,黑河市检察院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-28 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807356959426633,M35o3Dyit,5395116343,辽源西安检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,1,0,2022-08-28 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807351075341004,M35ezmpre,2972503342,江北检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-28 08:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807349086979891,M35bmthMT,5232851431,黄州检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,40,12,2022-08-28 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807345307648857,M355gw5OF,3853453991,蕲春县人民检察院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,30,3,2022-08-28 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807213535205610,M31EJlQds,3639829653,寒亭-检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",13,0,18,2022-08-27 23:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807192605099447,M316YloB9,3876342106,大庆市中级人民法院,大庆中级法院超话#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（人民法院报）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",5,5,2,2022-08-27 21:38,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000990&ssig=yQ5uWr%2F4Pi&KID=unistore,video",,,蓝V
4807164080688765,M30mY2Tb7,2849814611,未央检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-27 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807162326949407,M30k8t9Rd,3685613812,连云港市连云区法院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-27 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807161517969434,M30iPxrdg,2610952981,三明中院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,2,2022-08-27 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807152793552728,M304LeUe4,1791805181,中国网新闻中心,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",1,0,0,2022-08-27 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807143809877215,M2ZQgFrvV,3938236303,珠海市中级人民法院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",14,16,15,2022-08-27 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807142068197275,M2ZNsyou7,3516620660,HRB冰城新闻,【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。,,,,老年人要净化自己的朋友圈,0,0,8,2022-08-27 18:17,微博 weibo.com,,,4807114466002377,,蓝V
4807138721403046,M2ZI45SZM,3949085090,高淳法院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。（文案：邢天然视频：邓波）L人民法院报的微博视频（来源：人民法院报，审核：唐奥平，发布：陈妍岚）,,,,"揭露养老诈骗套路,老年人要净化自己的朋友圈",1,1,1,2022-08-27 18:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807137852921292,M2ZGFcfXC,5995260258,青春岳麓,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】,,,,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,8,2022-08-27 18:00,nova7SE 5G你在焦点在,,,4807114466002377,,蓝V
4807133286109956,M2ZzipDtG,3925831483,碑林检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,5,2,2022-08-27 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807125324796652,M2Zmsk7Pm,1980893324,淮安法院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,2,4,2022-08-27 17:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000992&ssig=QGhmn2W9oD&KID=unistore,video",,,蓝V
4807123336699442,M2Zjfs6Pw,5475670809,济阳检察,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",10,14,24,2022-08-27 17:02,Android,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000994&ssig=BT%2Bjk1ebH1&KID=unistore,video",,,蓝V
4807114679913670,M2Z5hFAZU,3774510130,天津一中院,#揭露养老诈骗套路#【#老年人要净化自己的朋友圈#】北京市丰台区人民法院法官张立建法官表示，为了防止老年人落入不法分子的圈套，老年人要重点防范“来路不明”人员，从源头上净化自己的“朋友圈”。比如对主动通过微信、抖音等社交软件申请加为好友的陌生人要重点防范；老年人经常加入的“团购群”“保健群”等微信群内中会存在大量的陌生人，对该类人员也应该提高警惕，注意辨别，做到审慎交友。@丰法在线（文案：邢天然视频：邓波）L人民法院报的微博视频,,,丰法在线,"揭露养老诈骗套路,老年人要净化自己的朋友圈",0,0,0,2022-08-27 16:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/gHkeSp5qlx07YKcQUHPG010412007LjD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000994&ssig=BT%2Bjk1ebH1&KID=unistore,video",,,蓝V
