id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4537398086080087,JfGTupvHV,2743570587,佳学基因解码基因检测,色素失禁症是英文疾病名称Incontinentiapigmenti的中文翻译，也称Bloch-Sulzberger病。在佳学基因的《人的基因序列变化与人体疾病表征》数据库里，色素失禁症主要见于女性，是一种X连锁显性遗传性疾病。有特征性皮肤改变，可伴眼、骨骼和中枢神经系统畸形和异常。O网页链接基因解码势必取代基因检测，成为基因行业的引领者。#北京·佳学基因解码基因检测基因矫正[地点]#2广州·廣州白雲機場B209跑道,,广州·广州白云国际机场,,,1,0,0,2020-08-13 09:51,微博 weibo.com,https://wx2.sinaimg.cn/large/a387909bly1ghoy3078b4j20go0b4jsh.jpg,,,,
4537403282820673,JfH1SbPMJ,5673797381,C0李,基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病##人民日报评水滴筹医院扫楼筹款##莆田系医院##仁济医院赵晓菁事件##广州牙齿稀疏矫正医院##十部委严控公立医院数量##北京市口腔医院牙齿矫正费用#,,,,"佳学基因,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病,人民日报评水滴筹医院扫楼筹款,莆田系医院,仁济医院赵晓菁事件,广州牙齿稀疏矫正医院,十部委 严控公立医院数量,北京市口腔医院牙齿矫正费用",0,0,0,2020-08-13 10:11,微博 weibo.com,,,4537398086080087,,普通用户
4536391290064591,JfgHD0gNN,2743570587,佳学基因解码基因检测,亨廷顿氏舞蹈症（Huntington’sdisease，HD）是一种基因病，为常染色体显性遗传，又称慢性进行性舞蹈病、大舞蹈病。患者一般在40岁左右发病，也有提早至20岁或晚至60岁发病。目前，可以通过佳学基因致病基因鉴定进行确诊，也为后代的优生优育提供了遗传咨询依据。O网页链接致病基因鉴定基因解码可以用来分析检测任可一种由基因引起的疾病，它即包括所有的肿瘤类型，也包括所有的除肿瘤以外的所有疾病。目前，佳学基因可以分析的基因、罕见病、遗传病超过30000多种。通过致病基因鉴定基因解码，可以发现致病基因，根据致病基因设设计治疗方案，让后代或者二胎不再患病。#易烊千玺金像奖最...##英国8万只N95口罩...##电视剧秋蝉##电视剧斗罗大陆##张子枫张婧仪相处##减肥##泰国数千人戴口罩...#,,,,"易烊千玺金像奖最...,英国8万只N95口罩...,电视剧秋蝉,电视剧斗罗大陆,张子枫张婧仪相处,减肥,泰国数千人戴口罩...",2,0,0,2020-08-10 15:10,微博 weibo.com,https://wx2.sinaimg.cn/large/a387909bly1ghlqg4tec0j20go0b4jsh.jpg,,,,
4536434172888074,JfhONc7jQ,5673797381,C0李,基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病##人民日报评水滴筹医院扫楼筹款##莆田系医院##仁济医院赵晓菁事件##广州牙齿稀疏矫正医院##十部委严控公立医院数量##北京市口腔医院牙齿矫正费用#,,,,"佳学基因,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病,人民日报评水滴筹医院扫楼筹款,莆田系医院,仁济医院赵晓菁事件,广州牙齿稀疏矫正医院,十部委 严控公立医院数量,北京市口腔医院牙齿矫正费用",0,0,0,2020-08-10 18:00,微博 weibo.com,,,4536391290064591,,普通用户
4534164059325756,JekLjD83q,2743570587,佳学基因解码基因检测,软骨发育不全（achondroplasia）又称胎儿型软骨营养障碍、软骨营养障碍性侏儒等，是一种由于软骨内骨化缺陷的先天性发育异常，主要影响长骨，临床表现为特殊类型的侏儒——短肢型侏儒，智力及体力发育良好。基因解码研究大量案例表明，该病由基因突变导致，通过致病基因鉴定基因解码可明确疾病分型，制定个性化治疗方案，也为后代的优生优育提供了遗传咨询依据。O网页链接希望在不久的将来个性化基因矫正疗法会普及到每一个患者家中。#青春有你##你心中的民国剧TOP##夏天的烟火气有多...##人类社畜图鉴##美国副总统彭斯助...##李艺彤粉丝许佳...##主播说联播#,,,,"青春有你,你心中的民国剧TOP,夏天的烟火气有多...,人类社畜图鉴,美国副总统彭斯助...,李艺彤粉丝 许佳...,主播说联播",3,0,0,2020-08-04 11:40,微博 weibo.com,https://wx1.sinaimg.cn/large/a387909bly1ghemns3tu8j20go0b4jsh.jpg,,,,
4534204228180006,JelO6yjZA,5673797381,C0李,基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病##人民日报评水滴筹医院扫楼筹款##莆田系医院##仁济医院赵晓菁事件##广州牙齿稀疏矫正医院##十部委严控公立医院数量##北京市口腔医院牙齿矫正费用#,,,,"佳学基因,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病,人民日报评水滴筹医院扫楼筹款,莆田系医院,仁济医院赵晓菁事件,广州牙齿稀疏矫正医院,十部委 严控公立医院数量,北京市口腔医院牙齿矫正费用",0,0,0,2020-08-04 14:19,微博 weibo.com,,,4534164059325756,,普通用户
4498787412226131,IFrUx9l7l,6303588206,佳学基因检测wh,精神分裂症(schizophrenia)是由基因和外界因素共同影响的常见精神类基因病，发病率很高，国内统计可高达6.55%，是精神疾病中患病率最高的一种。多起病于青壮年，常有感知，思维，情感，行为等方面的障碍和精神活动的不协调，病程迁延，常可发展为精神活动衰退等特征。可通过致病基因鉴定明确致病基因，从而防止后代遗传。O网页链接基因检测知风险，基因解码阻遗传，选择#佳学基因#干！#精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病##人民日报评水滴筹医院扫楼筹款##莆田系医院##仁济医院赵晓菁事件##广州牙齿稀疏矫正医院##十部委严控公立医院数量##北京市口腔医院牙齿矫正费用#,,,,"佳学基因,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病,人民日报评水滴筹医院扫楼筹款,莆田系医院,仁济医院赵晓菁事件,广州牙齿稀疏矫正医院,十部委 严控公立医院数量,北京市口腔医院牙齿矫正费用",0,0,0,2020-04-28 20:46,微博 weibo.com,,,,,普通用户
4496501721979391,IEurW8iVF,2743570587,佳学基因解码基因检测,视网膜色素变性（RP），也称为毯层视网膜变性，是一种进行性、遗传性、营养不良性退行性病变，主要表现为慢性进行性视野缺失，夜盲，色素性视网膜病变和视网膜电图异常，最终可导致视力下降，根据《人体基因序列变化与疾病表征数据库》，佳学基因发现和明确了可以导致视网膜色素变性的致病基因。基因解码表明，有多种基因突变均可以导致视网膜色素变性。致病基因不同，遗传方式也是不一样的，具体的遗传方式需要经过基因解码才能明确。O网页链接基因解码，找到原因，设计有效的药物。#北京·佳学基因解码基因检测基因矫正[地点]##康宝莱北京教练##健康不打烊##刘昊然九州缥缈录##鹿晗热血街舞团#,,,,"康宝莱北京教练,健康不打烊,刘昊然九州缥缈录,鹿晗热血街舞团",2,0,0,2020-04-22 13:23,专业版微博,,,,,
4497297776011172,IEP9TpdMo,6595576508,我是布丁2,//@佳学基因:基因检测知风险，基因解码阻遗传，选择#佳学基因##精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病#,,,佳学基因,"佳学基因,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病",0,0,0,2020-04-24 18:06,荣耀8 美得与众不同,,,4496501721979391,,普通用户
4496576343423636,IEwoiemDW,6457044903,佳学基因,基因检测知风险，基因解码阻遗传，选择#佳学基因##精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病#,,,,"佳学基因,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病",1,0,0,2020-04-22 18:20,微博 weibo.com,,,4496501721979391,,蓝V
4455185620966892,In9D443x2,2743570587,佳学基因解码基因检测,多囊肾（ADPKD）是一种遗传性的肾脏病，一般发病都在中年以后。近些年来随着基因组学的进步以及基因解码的普及，大部分多囊肾患者均可以在早期得以确诊。由于多囊肾的治疗难度比较大，很容易出现反复的特点，可能让患者尤其担心。O网页链接健康身体就需基因解码！佳学基因，基因检测中的No.1!#北京·佳学基因解码基因检测基因矫正[地点]##神奇动物首映##20年没洗过长发##关于上班不打扮这件事##ELLEx路易威登##怕人财两空放弃治疗儿子##延禧攻略##国际宽容日##鲁东大学恶意整改#,,,,"神奇动物首映,20年没洗过长发,关于上班不打扮这件事,ELLEx路易威登,怕人财两空放弃治疗儿子,延禧攻略,国际宽容日,鲁东大学恶意整改",1,0,0,2019-12-30 13:08,专业版微博,,,,,
4467924905473209,Isv2imXPz,1904497813,小小琳太奇,基因检测知风险，基因解码阻遗传，选择#佳学基因##确诊病例门把手测出病...##精神病男子将老人踹下站台##湖南6岁幼童被砍死嫌疑人称精神病##人民日报评水滴筹医院扫楼#,,,,"佳学基因,确诊病例门把手测出病...,精神病男子将老人踹下站台,湖南6岁幼童被砍死嫌疑人称精神病,人民日报评水滴筹医院扫楼",0,0,0,2020-02-03 16:49,微博 weibo.com,,,4455185620966892,,普通用户
4431090078510867,Id2NhzI43,6072764831,体育小浪花,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,0,0,1,2019-10-25 01:21,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009350&ssig=LBvnnRneLZ&KID=unistore,video",,,黄V
4429760925208319,IcudulQV9,3210953330,丽水检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,1,1,2,2019-10-21 09:19,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009350&ssig=LBvnnRneLZ&KID=unistore,video",,,蓝V
4428801062328843,Ic5fk9LPZ,5201566670,渭南检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,渭南,时间视频,精神病男子将老人踹下站台,4,5,6,2019-10-18 17:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,
4429757418284372,Icu7PyL8U,5303369484,蒲城检察,@渭南检察【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】,,,渭南检察,精神病男子将老人踹下站台,0,0,6,2019-10-21 09:05,HUAWEI P20,,,4428801062328843,,蓝V
4429751743261085,IctYGdGm9,6505901464,潍坊高新检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,4,10,3,2019-10-21 08:42,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
4429112111957126,Icdl18d8y,5539558550,济南市天桥区人民检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,5,7,4,2019-10-19 14:21,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
4429095586559890,IccUmrwwG,2804479054,精彩渝水,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,0,0,0,2019-10-19 13:15,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
4429074317226276,Iccm3ujSQ,5572501910,埇桥检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@检察日报@时间视频L时间视频的秒拍视频,,,"检察日报,时间视频",精神病男子将老人踹下站台,0,3,16,2019-10-19 11:51,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
4429064020263029,Icc5s16qp,5380882701,潼关检察,@渭南检察【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】,,,渭南检察,精神病男子将老人踹下站台,0,0,6,2019-10-19 11:10,iPhone客户端,,,4428801062328843,,蓝V
4428989487432085,Ica9evbql,6072764831,体育小浪花,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,0,0,1,2019-10-19 06:14,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,黄V
4428889377975687,Ic7xLxsQ7,5369355600,子长检察,#子检君分享#【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频@正义网L时间视频的秒拍视频,,,"时间视频,正义网","子检君分享,精神病男子将老人踹下站台",0,0,1,2019-10-18 23:36,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
4428859418053370,Ic6LrxN34,5167174385,延川检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频@检察日报,,,"时间视频,检察日报",精神病男子将老人踹下站台,0,0,0,2019-10-18 21:37,Android,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
4428858084075906,Ic6Jih6kq,5404625835,黑龙江省人民检察院,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,2,0,1,2019-10-18 21:31,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009352&ssig=3ltu%2BVG7DN&KID=unistore,video",,,蓝V
