id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4764453952819658,Lr2JZbPwm,2310663307,肥唐说,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,0,2022-05-01 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,黄V
4764443780842174,Lr2tA3x5s,2560432091,财经评论,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”@央视财经L央视财经的微博视频,,,央视财经,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",5,3,2,2022-05-01 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,蓝V
4764442136416980,Lr2qVqVlG,1644510497,商界BUSINESS,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,0,2022-05-01 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,蓝V
4764439338813535,Lr2mpAYNN,2377587254,中国网财经,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”@央视财经L央视财经的微博视频,,,央视财经,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,0,2022-05-01 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,蓝V
4764432544565320,Lr2bsj9Ec,1974561081,网易财经,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",10,6,3,2022-05-01 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,蓝V
4764432339305622,Lr2b7D2OG,1255595687,六国虹,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",5,3,7,2022-05-01 21:44,六国论HarmonyOS设备,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,红V
4764428782011272,Lr25o8rdS,5994003317,老板联播,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",4,1,6,2022-05-01 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,蓝V
4764423821203374,Lr1Xo533g,6150906493,微博财经,#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",1,1,154,2022-05-01 21:10,Xiaomi Civi,,,4764092809875774,,蓝V
4764422872237375,Lr1VR9o2H,1284139322,凯恩斯,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",4,0,17,2022-05-01 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,金V
4764418447512047,Lr1OIvwe3,5034202159,等一个summer,【有专家认为：#人口老龄化或是日元贬值根本原因#】#超能新星汇#今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"人口老龄化或是日元贬值根本原因,超能新星汇",0,0,0,2022-05-01 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001367&ssig=E1K7WP7zDt&KID=unistore,video",,,黄V
4764370195713127,Lr0yTnYfd,6669036740,新盟财经,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,1,2022-05-01 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001369&ssig=oiULEC0Bqs&KID=unistore,video",,,蓝V
4764352849119098,Lr06UCgie,7399555658,红星资本局,【#日元为何大幅贬值#？有专家称#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,0,2022-05-01 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001369&ssig=oiULEC0Bqs&KID=unistore,video",,,蓝V
4764334398639126,LqZD9AfqK,1641561812,经济观察报,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",2,8,22,2022-05-01 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001369&ssig=oiULEC0Bqs&KID=unistore,video",,,蓝V
4764321416745150,LqZidsiIK,7319627924,每日财报网,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,1,2022-05-01 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001369&ssig=oiULEC0Bqs&KID=unistore,video",,,蓝V
4764271986086027,LqY0upxfJ,6522566955,柊行,【#日元为何大幅贬值#？有专家认为:#人口老龄化或是日元贬值根本原因#】年初至今，日元对美元汇率跌幅已达10%，而且当下仍无止跌迹象。近期，日美两国货币政策正分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”L央视财经的微博视频（@央视财经）,,,央视财经,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,1,0,2022-05-01 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001370&ssig=dshbx6o7zF&KID=unistore,video",,,黄V
4764271538079187,LqXZLxTLt,7553177459,聊一波-王波明,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",1,3,2,2022-05-01 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001370&ssig=dshbx6o7zF&KID=unistore,video",,,红V
4764264408027964,LqXOgxGri,1739961924,中国商界杂志社,【#日元为何大幅贬值#？有专家认为：#人口老龄化或是日元贬值根本原因#】今年年初至今，日元对美元汇率跌幅已达10%，而且当下仍没有止跌迹象。近期，日美两国货币政策正在分道扬镳。一方面，美联储通过加息来应对美国国内的高通胀；另一方面，日本央行则继续维持大规模货币宽松政策。此外，日本经济持续下滑趋势，也是这次日元贬值的因素之一。根据最新数据，日本的人口老龄化问题日益严重，作为主要劳动力的15至64岁人口比例降至59.4%，创有记录以来历史最低水平。有专家认为，“日本经济低迷最根本的原因，是日本劳动力缺失，日本人口老龄化，任何制造业的产业或者是创新产业，都需要人来完成它，因此这些产业都难以得到扩张，都难以得到技术升级，这也是日元贬值的根本原因。”（央视财经）L央视财经的微博视频,,,,"日元为何大幅贬值,人口老龄化或是日元贬值根本原因",0,0,0,2022-05-01 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/X7MiCaGElx07VGP4wHjy01041200JVvp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001370&ssig=dshbx6o7zF&KID=unistore,video",,,蓝V
