id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4592661195661470,JCSxxnKO2,3104796307,广安政法,【#广东老年人刷身份证可知健康码#】,,,,广东老年人刷身份证可知健康码,0,0,0,2021-01-12 21:46,360安全浏览器,,,,,蓝V
4592659156706670,JCSufs8I6,2121889774,陇东报,【给广东点赞，#广东老年人刷身份证可知健康码#】在广州市老人院大门前的登记处，80多岁的梁伯将身份证放在终端设备上，约2秒钟后，另一端连接的电脑端上立即显示出梁伯的健康码绿码。近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视),,,,广东老年人刷身份证可知健康码,0,0,1,2021-01-12 21:38,,,,,,蓝V
4592658553510574,JCStheJga,2528065405,广州生态环境,【#广东老年人刷身份证可知健康码#】近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视）,,,,广东老年人刷身份证可知健康码,1,1,0,2021-01-12 21:36,微博轻享版,,,,,蓝V
4592655768491212,JCSoMzCX2,1611935011,中国报道,【#广东老年人刷身份证可知健康码#】在广州市老人院大门前的登记处，80多岁的梁伯将身份证放在终端设备上，约2秒钟后，另一端连接的电脑端上立即显示出梁伯的健康码绿码。近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视）,,,,广东老年人刷身份证可知健康码,0,0,1,2021-01-12 21:25,iPhone客户端,,,,,蓝V
4592651133005109,JCShjcBLv,5586933121,从宇宙黑洞飞出火凤凰,【#广东老年人刷身份证可知健康码#】在广州市老人院大门前的登记处，80多岁的梁伯将身份证放在终端设备上，约2秒钟后，另一端连接的电脑端上立即显示出梁伯的健康码绿码。近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视）O刷身份证可知健康码！广东上线全国首个移动端老年人服务专区,,,,广东老年人刷身份证可知健康码,0,0,0,2021-01-12 21:07,Android客户端,https://wx4.sinaimg.cn/large/00666cwxly1gml7t22pa0j30u04tpjz0.jpg,,,,黄V
4592650878189982,JCSgTymAu,6315231702,Dr_WuGH,#广东老年人刷身份证可知健康码#，我比较好奇，这个措施不适合年轻人？,,,,广东老年人刷身份证可知健康码,0,1,0,2021-01-12 21:05,科学人超话,,,,,黄V
4592649312934977,JCSencjwl,3881380517,新华日报,【#广东老年人刷身份证可知健康码#】在广州市老人院大门前的登记处，80多岁的梁伯将身份证放在终端设备上，约2秒钟后，另一端连接的电脑端上立即显示出梁伯的健康码绿码。近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视）O刷身份证可知健康码！广东上线全国首个移动端老年人服务专区,,,,广东老年人刷身份证可知健康码,4,0,17,2021-01-12 20:59,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/004eFSnzly1gml7llm0p5j60u04tpqbv02.jpg,,,,蓝V
4592648420066519,JCScW0hiT,1274460913,吉林交通广播,#广东老年人刷身份证可知健康码#,,,,广东老年人刷身份证可知健康码,0,0,0,2021-01-12 20:56,iPhone 7 Plus,,,,,蓝V
4592646083066783,JCS9acROf,5618016269,连池检察,【#广东老年人刷身份证可知健康码#】在广州市老人院大门前的登记处，80多岁的梁伯将身份证放在终端设备上，约2秒钟后，另一端连接的电脑端上立即显示出梁伯的健康码绿码。近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视）,,,,广东老年人刷身份证可知健康码,0,1,0,2021-01-12 20:46,OPPO A11x,,,,,蓝V
4592644993593606,JCS7pf4Ro,7370426102,花生酱de星,点赞广东#广东老年人刷身份证可知健康码#,,,,广东老年人刷身份证可知健康码,0,0,0,2021-01-12 20:42,微博轻享版,,,,,普通用户
4592643570930123,JCS573TXZ,2538567791,环球健康Health,【#广东老年人刷身份证可知健康码#】在广州市老人院大门前的登记处，80多岁的梁伯将身份证放在终端设备上，约2秒钟后，另一端连接的电脑端上立即显示出梁伯的健康码绿码。近日，广东再度升级健康防疫核验系统。使用该系统后，无法出示电子健康码的群体，尤其是没有智能手机，或是不会使用智能手机的老年人群体，可直接出示居民身份证进行实时健康防疫状态核验，用于替代电子健康码，具有与电子码同等的效力。（央视）O刷身份证可知健康码！广东上线全国首个移动端老年人服务专区,,,,广东老年人刷身份证可知健康码,0,0,1,2021-01-12 20:36,HUAWEI P30 Pro,,,,,蓝V
