id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4635767840445238,Kf0u41RPg,1879476167,看度新闻,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 20:37,微博 weibo.com,https://wx3.sinaimg.cn/large/700687c7gy1gqerozql9lj20ku0boq73.jpg,,,,蓝V
4635766833284854,Kf0srdMxw,1936009242,大连突侠,【#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,大连,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",11,21,57,2021-05-11 20:33,,https://wx3.sinaimg.cn/large/7365281aly1gqerkkqe1gj217f3r67wm.jpg,,,,黄V
4635761825811480,Kf0kmonPy,1584752117,不愿意透露姓名的刘跃进先生,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 20:13,荣耀20 PRO,https://wx4.sinaimg.cn/large/5e7565f5ly1gqer04ine8j20rs2ehdsb.jpg,,,,黄V
4635758780489325,Kf0fs23il,2815224714,福建海博TV,#第7次人口普查结果#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂↓↓,,,,"第7次人口普查结果,12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",1,0,1,2021-05-11 20:01,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/a7cceb8agy1gqeqn2m0ogj20rs2ehdsb.jpg,,,,蓝V
4635755026845591,Kf09osIQL,2092483331,观战者-那勇,观战话股超话#12省份进入中度老龄化#【31省份人口年龄结构图谱：辽宁省老年人占比最多】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 19:46,观战话股超话,https://wx4.sinaimg.cn/large/7cb8c303ly1gqeq80plk7j20rs2eh7gs.jpg,,,,黄V
4635753437464844,Kf06PvjWI,3860606520,潍坊热门,#12省份进入中度老龄化#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,潍坊,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 19:40,,https://wx2.sinaimg.cn/large/e61c2e38ly1gqeq1evh6xj20qo2b014n.jpg,,,,黄V
4635753169029052,Kf06oBSRS,2556268444,糖友程翻译,#多伦多#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"多伦多,12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 19:39,,"https://wx3.sinaimg.cn/large/985d8f9cgy1gqeq0bc6p6j20u016utdt.jpg,https://wx2.sinaimg.cn/large/985d8f9cgy1gqeq0bqlzcj20u00u0wk6.jpg,https://wx4.sinaimg.cn/large/985d8f9cgy1gqeq0c2xysj20u00u0jul.jpg",,,,普通用户
4635752379453382,Kf057DFfU,2785726725,宁波月老牵线,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",1,2,0,2021-05-11 19:35,宁波月老牵线超话,https://wx2.sinaimg.cn/large/a60ad105gy1gqepx2t9f4j20rs2ehdsb.jpg,,,,黄V
4635750571969162,Kf02d8ggG,5353390399,公务员考试答疑君,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,2,2021-05-11 19:28,公务员考试超话,,,,,金V
4635745551909779,KeZU780OT,5182171545,界面新闻,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。@21世纪经济报道O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,21世纪经济报道,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",23,8,18,2021-05-11 19:08,,https://wx3.sinaimg.cn/large/005EHRy1ly1gqep2mkiy8j60rs2ehdsb02.jpg,,,,蓝V
4635745136150598,KeZTrpO3c,1896960904,石狮公安,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",0,0,0,2021-05-11 19:07,,https://wx3.sinaimg.cn/large/71115388gy1gqep31a8gkj20rs2ehwr5.jpg,,,,蓝V
4635744084169031,KeZRKhuyr,3624248184,陕西网,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#（财经网）,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",0,0,1,2021-05-11 19:03,Android,https://wx2.sinaimg.cn/large/d805a378ly1gqeoyj4auoj20rs2ehdsb.jpg,,,,蓝V
4635744008147594,KeZRCybyO,1919999491,龙泉驿发布,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化（财经网）,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",2,0,0,2021-05-11 19:02,,https://wx3.sinaimg.cn/large/7270de03gy1gqeoyczh49j20rs2ehqfl.jpg,,,,蓝V
4635743946018779,KeZRwpfL5,5094103156,上海反邪教,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",11,10,14,2021-05-11 19:02,iPhone客户端,https://wx4.sinaimg.cn/large/005yKkW8ly1gqeoyno1g4j30rs2ehn4r.jpg,,,,蓝V
4635742082958835,KeZOwcpJ9,6109428342,陕西政协,31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",0,0,0,2021-05-11 18:55,微博 weibo.com,https://wx1.sinaimg.cn/large/006FsxoOly1gqenyb5ihmj30c8122tc9.jpg,,,,蓝V
4635740585066784,KeZM6lg6k,1841440065,美国申请小百科bot,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",2,0,0,2021-05-11 18:49,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/6dc22541ly1gqeokaduxvj20rs2eh1bh.jpg,,,,普通用户
4635739616708018,KeZKxs93Q,6178893767,微博健康,#健康公开课#【#12省份进入中度老龄化#】【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。（转自：@财新网）你担心中国进入老龄化吗？,,,财新网,"健康公开课,12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,19,2021-05-11 18:45,微博 weibo.com,,,,,蓝V
4635737015716001,KeZGlnYZz,3744217924,星球财经,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",2,0,0,2021-05-11 18:34,,https://wx2.sinaimg.cn/large/0045om7Ggy1gqeo5jswkwj60rs2ehdsb02.jpg,,,,蓝V
4635736282499459,KeZFaaudR,5109010241,中国黔南,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,1,2021-05-11 18:32,微博 weibo.com,https://wx4.sinaimg.cn/large/005zKSWZgy1gqeo2gmlsqj30c8122tc9.jpg,,,,蓝V
4635734860104288,KeZCS0r84,2516150701,石家庄文旅之声,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",0,0,3,2021-05-11 18:26,OPPO Reno,https://wx2.sinaimg.cn/large/95f969adly1gqenwmu1v4j20rs2ehdsb.jpg,,,,蓝V
4635732108902976,KeZyqBm4o,1274460913,吉林交通广播,【投票：你们小区的老人多吗？】#12省份进入中度老龄化##西藏是唯一还未进入老龄化省份#根据第七次人口普查数据显示，31省区市中，有12省份进入中度老龄化。其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段，#东北地区人口十年减少1101万人#。你们小区的老人多吗？,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",1,0,0,2021-05-11 18:15,iPhone 7 Plus,,,,,蓝V
4635731030442930,KeZwH1Re2,1694867231,波信星,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据#西藏是唯一还未进入老龄化省份##东北地区人口十年减少1101万人#,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",0,0,0,2021-05-11 18:11,nova7Pro你在焦点在,,,,,普通用户
4635723196796170,KeZk3svZE,7553747251,智慧易,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#（财经网）,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",0,0,0,2021-05-11 17:40,微博 weibo.com,,,,,普通用户
4635717424120552,KeZaKhhWw,2359224985,青岛晚报,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。#东北地区人口十年减少1101万人#一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份,东北地区人口十年减少1101万人",1,0,0,2021-05-11 17:17,HUAWEI P30,"https://wx2.sinaimg.cn/large/002zF4bTly1gqelwjmmj0j60h30het9y02.jpg,https://wx1.sinaimg.cn/large/002zF4bTly1gqelwjbzxqj60rs2ehgyy02.jpg",,,,蓝V
