id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658103931112524,Kony14FpW,5126909952,望都县法院,//@保定市中级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,保定市中级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-12 11:53,微博 weibo.com,,,4657007531655819,,蓝V
4658103721921037,KonxG83Kt,5126909952,望都县法院,//@保定市中级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,保定市中级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-12 11:52,微博 weibo.com,,,4657013495170405,,蓝V
4658090802153118,KoncQ927I,5973697726,河西司法,#法治宣传进行时##走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条↓,,,,"法治宣传进行时, 走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-12 11:00,vivo AI智慧拍照X21,https://wx2.sinaimg.cn/large/006wh1Fkly1gsdzg8t7j3j30j60t1gnu.jpg,,,,蓝V
4658079511872454,KomUD7R6S,3928702141,铜梁法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：@人民法院报,,,人民法院报,"走近民法典,老人给子女留口头遗嘱被判无效",1,9,3,2021-07-12 10:16,微博网页版,https://wx3.sinaimg.cn/large/ea2b3cbdly1gsdy5i8baxj20sg1730wt.jpg,,,,蓝V
4658072436347189,KomJdqDc1,3949045403,嘉兴中院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-12 09:47,360安全浏览器,,,4657007531655819,,蓝V
4658068158156540,KomCjydT6,5244103088,宁安法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-12 09:30,微博网页版,,,4657007531655819,,蓝V
4658062373421387,KomsZem3F,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-12 09:07,360安全浏览器,,,4657007531655819,,蓝V
4658062348783343,KomsWAQWP,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-12 09:07,360安全浏览器,,,4657013495170405,,蓝V
4658057009432532,KomkkDzPC,5244176782,七台河中级法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-12 08:46,微博网页版,,,4657013495170405,,蓝V
4658056984266029,KomkihTMV,5244176782,七台河中级法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-12 08:46,微博网页版,,,4657007531655819,,蓝V
4658056569553581,KomjCE5k1,5261567440,双鸭山中院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",1,1,15,2021-07-12 08:44,微博 weibo.com,,,4657007531655819,,蓝V
4658056409121447,KomjmCgU7,3718899797,龙凤区法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-12 08:44,微博网页版,,,4657007531655819,,蓝V
4658052626384224,KomdgqMPm,5241970642,北安法院,//@黑河法院://@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,"黑河法院,黑龙江省高级人民法院","走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-12 08:29,微博网页版,,,4657013495170405,,蓝V
4658052572382514,Komdb9ZNE,5241970642,北安法院,转发微博//@黑河法院://@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,"黑河法院,黑龙江省高级人民法院","走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-12 08:28,微博网页版,,,4657013495170405,,蓝V
4657917850552929,KoiHT2jQd,5049957941,鹤岗市工农区法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-11 23:33,iPad客户端,,,4657007531655819,,蓝V
4657765132276172,KoeJz9y8s,7405435190,嘉嘉jiajia12,//@莲池法院:#老人给子女留口头遗嘱被判无效#,,,莲池法院,老人给子女留口头遗嘱被判无效,0,0,12,2021-07-11 13:26,HUAWEI Mate 20 Pro,,,4657013495170405,,普通用户
4657677789300170,KocsGD1oK,6519474673,民乐检察,#民乐检察#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：第一千一百三十八条　遗嘱人在危急情况下，可以立口头遗嘱。口头遗嘱应当有两个以上见证人在场见证。危急情况消除后，遗嘱人能够以书面或者录音录像形式立遗嘱的，所立的口头遗嘱无效。,,,,"民乐检察,老人给子女留口头遗嘱被判无效",0,2,0,2021-07-11 07:39,微博 weibo.com,https://wx4.sinaimg.cn/large/0077d3bjly1gsco0irleaj30j60t1x0m.jpg,,,,蓝V
4657487599375811,Ko7vVDl4L,3957847582,三明沙县区法院,//@三明中院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,三明中院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-10 19:03,iPhone客户端,,,4657007531655819,,蓝V
4657487326219445,Ko7vuq5XD,7315755330,它是由内到外的,案件？//@莲池法院:#老人给子女留口头遗嘱被判无效#,,,莲池法院,老人给子女留口头遗嘱被判无效,0,0,15,2021-07-10 19:02,HUAWEI Mate 20,,,4657007531655819,,普通用户
4657487275626705,Ko7vpnBLj,7315755330,它是由内到外的,老人//@莲池法院:#老人给子女留口头遗嘱被判无效#,,,莲池法院,老人给子女留口头遗嘱被判无效,0,0,12,2021-07-10 19:02,HUAWEI Mate 20,,,4657013495170405,,普通用户
4657371857552873,Ko4vfvGQx,5720846370,天津司法,#法治宣传进行时##走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条↓,,,,"法治宣传进行时, 走近民法典,老人给子女留口头遗嘱被判无效",1,0,0,2021-07-10 11:24,微博 weibo.com,https://wx4.sinaimg.cn/large/006fa5tEly1gsaos8wkipj30j60t176e.jpg,,,,蓝V
4657358582318989,Ko49Q9Jh3,2972503342,江北检察,【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：第一千一百三十八条　遗嘱人在危急情况下，可以立口头遗嘱。口头遗嘱应当有两个以上见证人在场见证。危急情况消除后，遗嘱人能够以书面或者录音录像形式立遗嘱的，所立的口头遗嘱无效。,,,,老人给子女留口头遗嘱被判无效,0,0,1,2021-07-10 10:31,iPhone客户端,https://wx3.sinaimg.cn/large/b12ccd2egy1gsbncscu2tj20qo14eq6x.jpg,,,,蓝V
4657352852635695,Ko40Bb3Fd,5578388156,揭东检察,#小孙说法#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：第一千一百三十八条　遗嘱人在危急情况下，可以立口头遗嘱。口头遗嘱应当有两个以上见证人在场见证。危急情况消除后，遗嘱人能够以书面或者录音录像形式立遗嘱的，所立的口头遗嘱无效。,,,,"小孙说法,老人给子女留口头遗嘱被判无效",2,14,26,2021-07-10 10:08,Redmi K30 Pro 变焦版,https://wx2.sinaimg.cn/large/0065wlAwgy1gsbkxha3acj30qo14edjk.jpg,,,,蓝V
4657348935159526,Ko3UhlEea,6822567213,决胜执行难,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-10 09:52,HUAWEI Mate30 Pro 5G,,,4657013495170405,,普通用户
4657244173500846,Ko1bjeGJg,2726417763,宋中清主任律师,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？#民法典案例#请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效,民法典案例",0,1,12,2021-07-10 02:56,宋中清律师Android,,,4657013495170405,,黄V
4657164490641574,KnZ6N2GTY,3202103081,昆明市中级人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（人民法院报）,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 21:40,微博 weibo.com,https://wx3.sinaimg.cn/large/bedc3729gy1gsay6yosklj20j60cstps.jpg,,,,蓝V
4657163270359724,KnZ4P1vA0,3959505436,将乐法院,//@三明中院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,三明中院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 21:35,iPhone客户端,,,4657007531655819,,蓝V
4657119146806916,KnXVEsyMY,3108474194,新都法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 18:39,微博网页版,https://wx2.sinaimg.cn/large/b9478d52gy1gsavuv8hqrj20sg173n18.jpg,,,,蓝V
4657119065803309,KnXVwolHL,5055727014,涞水法院,//@保定市中级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,保定市中级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 18:39,HUAWEI Mate 30,,,4657007531655819,,蓝V
4657117930458837,KnXTH1VmB,5303322592,花都法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】//@广州中院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,广州中院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 18:35,微博 weibo.com,,,4657013495170405,,蓝V
4657111012738670,KnXIxbus6,5481674352,莱西检察,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（记者：余建华通讯员：龚诚良朱震婕田书豪）,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,1,0,2021-07-09 18:07,微博 weibo.com,https://wx4.sinaimg.cn/large/005YYxUsly1gsaux93v25j30j60csab8.jpg,,,,蓝V
4657099088337360,KnXpiyYVy,3951725258,海宁法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 17:20,360安全浏览器,,,4657007531655819,,蓝V
4657098182365047,KnXnQ9VfV,5241222068,黑河法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",2,1,12,2021-07-09 17:16,微博 weibo.com,,,4657013495170405,,蓝V
4657097205092083,KnXmglmGn,1844894793,天津市津南区人民法院,转发#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 17:12,微博 weibo.com,https://wx1.sinaimg.cn/large/6df6dc49ly1gsatc58dtpj20j60csab8.jpg,,,,蓝V
4657097042561571,KnXm0aKnF,1844894793,天津市津南区人民法院,转发#民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？,,,,"民法典,老人给子女留口头遗嘱被判无效",0,1,0,2021-07-09 17:12,微博 weibo.com,https://wx4.sinaimg.cn/large/6df6dc49ly1gsatbh31ltj20j60t176e.jpg,,,,蓝V
4657095561184509,KnXjC4Y8Z,3926632540,重庆一中法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 17:06,微博网页版,,,4657007531655819,,蓝V
