id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717960067549969,L7xdQvG5H,1907051640,投融界,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544894&ssig=JA6Mc%2BMIO1&KID=unistore,video",,,蓝V
4717931961518034,L7wuw6mUq,7541014182,依然c_y_,#超8成老人学习用手机至少教4遍#这个问题确实应该引起关注，时代发展和科技进步给大众带来便利的同时，也应该充分考虑这些老人群体的实际情况。确实不乏部分老人永电子产品，甚至比年轻人都要流畅，但毕竟在少数。绝大多数老人对于智能手机的功能，对于新兴电子产品，是很难入门的。智能手机对于这些老人来说非常不友好，而麻烦的是如今很多场景都离不开智能手机。其实我觉得对于这一现象，一方面应该丰富教老人用手机的科普性工具或视频，一方面智能手机应该推出适合老人使用的“老人版”。#微博新知博主#,,,,"超8成老人学习用手机至少教4遍,微博新知博主",0,2,2,2021-12-24 14:08,小米10 青春版 5G,,,,,黄V
4717929466432106,L7wquqZhE,6347462716,手机回收,#超8成老人学习用手机至少教4遍#近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播。小时候父母教我们识字，吃饭，走路，长大我们应该更有耐心去教父母。,,,,超8成老人学习用手机至少教4遍,0,0,1,2021-12-24 13:58,微博 weibo.com,https://wx2.sinaimg.cn/large/006Vzj0Ugy1gxovtnufofj30b407ngm0.jpg,,,,蓝V
4717927875480006,L7wnVmZBc,6031797433,长息_,#超8成老人学习用手机至少教4遍#我妈有个毛病，「装瞎」。手机卡住了，我让她读一下屏幕上提示内容，她楞说什么也没有；告诉她在什么位置更改一个设置，楞说找不着。我一直留着一个小米手机，就是为了每次我妈问我改某项设置的时候，能录屏给她看。她是真看不见吗？并不是，就是不好好看，哪怕这个地方点进去只有一个选项，她也当看不见。就像我小时候逼着我穿某件衣服一样，在她的世界里，永远只存在自己想看见的东西。后来我放弃了一切教学，直接开远程协助操作完拉倒。#微博新知博主#,,,,"超8成老人学习用手机至少教4遍,微博新知博主",0,3,4,2021-12-24 13:52,iPhone 13 mini,,,,,黄V
4717927456312260,L7wnfqu6E,7093268990,看度时政,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 13:50,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544894&ssig=JA6Mc%2BMIO1&KID=unistore,video",,,蓝V
4717926127501620,L7wl6vtvS,2609307840,长春新视觉,【#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 13:45,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544894&ssig=JA6Mc%2BMIO1&KID=unistore,video",,,黄V
4717921891519906,L7weh6noC,1899956213,包头晚报,近日，南都大数据研究院发布《2021智慧助老模式观察报告》，报告显示#超8成老人学习用手机至少教4遍#，许多年轻人没有get到父母的真实数字生活需求。近年适老化改造兴起，你觉得长辈学手机最大困难是什么？你觉得长辈学手机最大困难是什么？,,,,超8成老人学习用手机至少教4遍,0,0,7,2021-12-24 13:28,华为P9手机摄影再突破,,,,,蓝V
4717920108152859,L7wboycVJ,7677452105,捉到一只摸鱼的bug,#超8成老人学习用手机至少教4遍#我怎么感觉少了呢？我感觉我教我妈妈玩手机只有0次和无数次哈哈。很多老人玩手机要学很多遍，一方面是由于记忆力和使用频率的问题，另一方面就是由于个人对新鲜东西的一种抗拒。我妈学玩手机就是前者，自己想学，但是无奈自己的年龄和文化，学习新的东西太慢了导致了一遍又一遍的学不来。而我的父亲，那个我小时候经常半夜打游戏被他抓的那个男人，绝对是后者。是抗拒学习新鲜事物，遇到不会的就直接丢给我让我帮他一下！#微博新知博主#,,,,"超8成老人学习用手机至少教4遍,微博新知博主",0,0,1,2021-12-24 13:21,24期的iPhone 13,,,,,黄V
4717919180950904,L7w9U3Zna,2197414882,Mask的小酒馆,#超8成老人学习用手机至少教4遍#由于时代变化的太快，现在几乎可以说是一天一个样。比如元宇宙对于大部分的年轻人来说也是一个新鲜词。我们用手机用得很久了，我们这一代人几乎就是伴随着手机而出生的，大部分人可能都没见过BB机，也没听过。知道小灵通的可能都会暴露年龄。对于我们这一代人来说，使用手机是天经地义的事情。但是对老年人来说不是这样。老年人在年轻的时候也都学得很快，厂里有啥活都能很快上手。但是老了以后，出了个智能手机，学得就很慢了。因为智能手机和他们以往学到的知识有冲突，他们无法路径依赖，只能从头再来学。所以教四遍真的不多，我反而觉得学习能力很强。要知道我们小时候，九九乘法口诀老师教了我们几遍？小学一年级教到三年级吧！整整三年呢！所以不要嫌弃老年人学得慢呀！他们真的很快了！#微博新知博主#,,,,"超8成老人学习用手机至少教4遍,微博新知博主",0,0,0,2021-12-24 13:17,微博网页版,,,,,红V
4717918900715786,L7w9s30cW,6291224505,起风了老铁,#超8成老人学习用手机至少教4遍#互联网数字时代要带上这批老人，时代赋予的便捷生活不应该抛下他们。这批老人中超大半不会使用智能手机：打电话、扫码支付、下载app、玩游戏等操作。可能一个功能使用要教4遍甚至更多他们才会，但我们要有耐心。他们辛苦劳累了一辈子，想想我们小时候他们不辞辛苦的教我们走路，可能都教了几百上千遍我们才会走，然后会跑。现在终于轮到我们教他们，报答他们了，让他们和我们一起享受时代赋予的便捷生活，这让我想起了我的爷爷，我每次回家都会去看他，问他那唱戏机还可以用不？问他知道不知道怎么用？然后我就不厌其烦的一直教他，直到教他会用为止。#微博新知博主#,,,,"超8成老人学习用手机至少教4遍,微博新知博主",0,0,2,2021-12-24 13:16,微博网页版,"https://wx4.sinaimg.cn/large/006RLkSZgy1gxouljs0m9j30hs0dcta0.jpg,https://wx1.sinaimg.cn/large/006RLkSZgy1gxoum1tjz1j31kw11xah0.jpg",,,,黄V
4717918858250650,L7w9nyCn0,2821669511,农民日报,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 13:16,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544897&ssig=2d5TFxRQ%2FM&KID=unistore,video",,,蓝V
4717917277521266,L7w6PvyCK,1918679231,锦江发布,12月23日，南都大数据研究院发布《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#。近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。近年适老化改造兴起，你觉得能帮助大龄手机小白吗？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 13:09,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544897&ssig=2d5TFxRQ%2FM&KID=unistore,video",,,蓝V
4717916718629671,L7w5VAcYf,1458545395,文刀半瞎说,#超8成老人学习用手机至少教4遍#我妈妈是文盲，没读过书，教她使用智能手机打视频电话，不止教了四遍。而且最好不要轻易改头像，有时候老人家会找不到你。虽然我将自己置顶，设置了星标，备注了昵称。但是还是要教好多遍。不过现在已经会使用移动支付买东西了。只会打开付款码的那种。扫码付款还没学会，还得多试验即便。这种情况，教十遍都会出错。还容易紧张。目前最喜欢就是去超市使用付款码购物了。因为什么事多余的操作都不需要，只需要打开付款码就行。其次就是看小视频。为了避免沉迷手机，我还帮妈妈关注了很多个美食博主。让她不要乱刷其他视频，小心上当受骗，就看那些做菜做饭的视频就行。#微博新知博主#,,,,"超8成老人学习用手机至少教4遍,微博新知博主",0,1,6,2021-12-24 13:07,微博网页版,,,,,黄V
4717915046153657,L7w3epOQx,5300270229,正义感的女子,#超8成老人学习用手机至少教4遍#现在很多地方都能用到手机，能够提供很大的便利，学习用手机也是老人们的必修课了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 13:01,iPhone 13,https://wx4.sinaimg.cn/large/005MHopvly1gxou65aesgj30p10r10wj.jpg,,,,普通用户
4717914454233174,L7w2hhLf0,1895623191,无锡经济广播,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:58,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544897&ssig=2d5TFxRQ%2FM&KID=unistore,video",,,黄V
4717914358286632,L7w27yLJm,7720229192,乐天自由光,#超8成老人学习用手机至少教4遍#他们没有像我们一样从小就接触电子设备，所以突然让他们学习新事物要有一个过程，我们要耐心一些,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:58,iPhone客户端,https://wx1.sinaimg.cn/large/008qtihGly1gxou3axzfog308c08cjrl.jpg,,,,普通用户
4717914193920517,L7w1RgrU9,7720406422,心动玫瑰花瓣,#超8成老人学习用手机至少教4遍#现在老人学习使用手机真的很有必要的，很多地方都能用到手机，能够提供很大的便利,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:57,iPhone客户端,https://wx2.sinaimg.cn/large/008qu2oely1gxou2lssgvj30p10r1n0j.jpg,,,,普通用户
4717913859427349,L7w1jDyu1,7720169501,提麦爱吃自嗨锅,#超8成老人学习用手机至少教4遍#我们对老人要耐心的多讲几遍就会的了，老人很多记忆都不太好的了，需要多教几遍,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:56,iPhone客户端,https://wx2.sinaimg.cn/large/008qt2KVly1gxou18bzvkj30p10r1adv.jpg,,,,普通用户
4717913551930418,L7w0P86bM,7534702476,心在歌阁嘞,#超8成老人学习用手机至少教4遍#老年人和我们接触的东西不一样，他们也不需要经常用手机，用的功能也比较简单一些,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:55,iPhone 13,https://wx4.sinaimg.cn/large/008dUQjily1gxotzyrtwzj30ha09oweu.jpg,,,,普通用户
4717913275370803,L7w0nmxbR,7716916072,倩影在休息,#超8成老人学习用手机至少教4遍#许多人也要学很多遍才明白，如果能出一台针对老人用的手机就非常不错了呀,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:54,iPhone客户端,https://wx2.sinaimg.cn/large/008qfoogly1gxotytbc84g308c08cjrl.jpg,,,,普通用户
4717913108383727,L7w06zaZp,7722845398,定歌雅阁肆依附,#超8成老人学习用手机至少教4遍#我们要用实际行动来关爱老年，耐心的教导他们使用智能化，人都会有变老的那一天,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:53,iPhone客户端,https://wx2.sinaimg.cn/large/008qEgSyly1gxoty4tj2sj30rs0fmgn5.jpg,,,,普通用户
4717912311204389,L7vYP53jD,7722230205,在敲键盘的我,#超8成老人学习用手机至少教4遍#现在的老年人也是挺潮流的，拍视频，开直播也是不亦乐乎，还是要对老人多一点耐心，细心多教几遍就好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:50,Note 10 Pro,,,,,普通用户
4717912152080969,L7vYz8Jm1,7722230205,在敲键盘的我,#超8成老人学习用手机至少教4遍#现在的老年人也是挺潮流的，拍视频，开直播也是不亦乐乎，还是要对老人多一点耐心，细心多教几遍就好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:49,Note 10 Pro,https://wx4.sinaimg.cn/large/008qBGQ5gy1gxotu68it5j30p10r10vl.jpg,,,,普通用户
4717911908814733,L7vYaAZ77,7723347160,艾米睡了没有,#超8成老人学习用手机至少教4遍#老人学东西确实有点吃力，不过现在好多跟上了步伐，我们家里的长辈现在都会使用手机了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:48,Note 10 Pro,"https://wx4.sinaimg.cn/large/008qGnpugy1gxott5pptaj30p10r1wgm.jpg,https://wx4.sinaimg.cn/large/008qGnpugy1gxott6hhyxj30p10r10vl.jpg",,,,普通用户
4717910515254527,L7vVVm2Wr,1001645162,漂亮女鹅在哪里,#超8成老人学习用手机至少教4遍#希望大家都能够有耐心的对待家里面的老人，让他们学会用手机更方便一点,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:43,vivo X60 蔡司影像,"https://wx2.sinaimg.cn/large/3bb3e46aly1gxotn88ybfj20ha09oglp.jpg,https://wx2.sinaimg.cn/large/3bb3e46aly1gxotn8maylj20p10r10xu.jpg",,,,普通用户
4717909861206693,L7vUS53UN,7717748437,喜欢旅游阿娟,#超8成老人学习用手机至少教4遍#我觉得现在部分老人还是不太愿意用智能机，可能他们觉得嫌麻烦吧，这也是其中的一部分原因,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:40,Note 10 Pro,,,,,普通用户
4717909550826398,L7vUn3sZ0,1970832281,西部大开发杂志,【《2021智慧助老模式观察报告》显示父母对于使用电子设备“没那么自信”】#超8成老人学习用手机至少教4遍#孩子以为教爸妈2次他们就能熟练掌握。为帮助老年人享受时代便捷，创新公益融合型助老模式应运而生，成为老年群体的热捧助老模式。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,23,23,23,2021-12-24 12:39,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544900&ssig=u7wA8%2Fcp1U&KID=unistore,video",,,蓝V
4717909060354390,L7vTA1ubY,5839539210,师董会,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？#每天都要来学点儿#L南方都市报的微博视频,,,,"超8成老人学习用手机至少教4遍,每天都要来学点儿",0,0,0,2021-12-24 12:37,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544900&ssig=u7wA8%2Fcp1U&KID=unistore,video",,,蓝V
4717908510900645,L7vSH3Mix,6339329077,如星如云如月nancy,#超8成老人学习用手机至少教4遍#感觉现在的生活已经离不开手机，老人家也是要用到，但是感觉他们都不怎么会用手机，要教很多遍才行啊，也是不容易,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:35,iPhone客户端,,,,,普通用户
4717906820599267,L7vPY2vTB,7368828304,平陆成江的养乐多Anna,#超8成老人学习用手机至少教4遍#不止老人家，其实我妈用手机也是经常很多都不知道怎么用。也要学很多遍才明白。如果能出一台针对老人用的手机多好,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:28,iPhone客户端,https://wx1.sinaimg.cn/large/c254275aly1godpivxmlgg208c08cjrl.jpg,,,,普通用户
4717906741429944,L7vPQ5ZZC,6815239266,菩提树下64771,#超8成老人学习用手机至少教4遍#我有的时候，都是一边工作，一边教我们父母玩儿手机。他们一直问，我就一直讲解。反正也不耽误我干工作这个样，还让父母高兴，何乐而不为,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:28,vivo U3 强劲芯动力,"https://wx2.sinaimg.cn/large/007re33Yly1gxot7si9l9j30p10r1jva.jpg,https://wx3.sinaimg.cn/large/007re33Yly1gxot7sr50xj31hc0u0dk2.jpg",,,,普通用户
4717906640243469,L7vPG11kV,7612122328,奥迪A8养乐多笑嘻嘻,#超8成老人学习用手机至少教4遍#我之前教我爸爸用支付宝的时候就教了很久很久，他们真的不会，毕竟也没有怎么用过,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:27,iPhone客户端,"https://wx1.sinaimg.cn/large/008j9GKAgy1gxot7d7kbcg3073073aam.jpg,https://wx3.sinaimg.cn/large/008j9GKAgy1gxot7e8xdxj30p10r1jue.jpg",,,,普通用户
4717906435246679,L7vPlm0TR,1981653361,山西卫视,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】南都大数据研究院这份报告显示，近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。大部分人无法长期陪伴老人，需要成熟的助老模式起到重要作用，支持一对一答疑及开设公益讲座，全方位为老年人提供帮助。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,34,0,35,2021-12-24 12:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544900&ssig=u7wA8%2Fcp1U&KID=unistore,video",,,蓝V
4717906430789088,L7vPl3jhe,7723613255,想不通的事很少,#超8成老人学习用手机至少教4遍#我之前教我爸爸用支付宝的时候就教了很久很久，他们真的不会，毕竟也没有怎么用过,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:26,vivo X60 蔡司影像,"https://wx4.sinaimg.cn/large/008qHuDlly1gxot6ihm69j30p10r142c.jpg,https://wx4.sinaimg.cn/large/008qHuDlly1gxot6irlvaj30p10r1n14.jpg",,,,普通用户
