id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054604984713676,OmUwyjMf2,2279270511,一切为了群众,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 15:06,微博云剪,,,,,蓝V
5054604980522264,OmUwy2bRC,1841812881,生活帮,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 15:06,微博云剪,,,,,蓝V
5054604978949882,OmUwxBygW,2452300187,山东电视生活频道,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 15:06,微博云剪,,,,,蓝V
5054604834508675,OmUwjiUUz,5652470745,广西都市频道,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,1,2024-07-10 15:06,微博云剪,,,,,蓝V
5054603102261532,OmUtw9ukk,2458438205,网观天下,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:59,微博网页版,,,,,普通用户
5054602986653625,OmUtkrUUx,2724393903,城事微绍兴,【#老人被困斑马线俩中学生一左一右护送太暖了#】#古越新声#7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,古越新声,小小善举暖人心",0,0,0,2024-07-10 14:58,微博网页版,,,,,蓝V
5054602883636272,OmUtaffXy,6643015744,时代Video,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:58,微博云剪,,,,,蓝V
5054602553329999,OmUsDdYhF,1831058717,青年说,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:57,社会超话,,,,,蓝V
5054602263660707,OmUsafmjF,1764598954,西江潮新闻,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:55,iPhone客户端,,,,,蓝V
5054600627099205,OmUpwtMPj,5081430142,财经爆点,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:49,荣耀Play6T,,,,,普通用户
5054600158381599,OmUoLzar5,7613700701,共富财经,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:47,微博网页版,,,,,蓝V
5054600029669242,OmUoyEzpw,7141087529,铁骥视频,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",13,1,22,2024-07-10 14:47,微博网页版,,,,,蓝V
5054599929007155,OmUooBNaH,3219983015,观察视频,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:46,,,,,,蓝V
5054599581140396,OmUnQ4MFu,7596770024,共鸣视讯,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,1,2024-07-10 14:45,微博网页版,,,,,蓝V
5054599580882438,OmUnQ3HyS,6380644334,蟹视频,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:45,微博网页版,,,,,蓝V
5054599533429357,OmUnLeo8d,7313242117,深度视频,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,1,0,2024-07-10 14:45,微博网页版,,,,,蓝V
5054599385846430,OmUnwowVg,6373459851,麦穗视频快快看,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:44,微博云剪,,,,,蓝V
5054599042179939,OmUmY996j,7343316773,光芒视频,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:43,微博网页版,,,,,蓝V
5054598932599893,OmUmNaUlL,1681759162,句击手,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:42,荣耀80 Pro 5G,,,,,普通用户
5054598894849698,OmUmJklCW,5665811463,板扎在线,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",0,0,0,2024-07-10 14:42,iPhone 15,,,,,蓝V
5054596160425967,OmUik1MOr,6910453729,绍虞城事通,【#老人被困斑马线俩中学生一左一右护送太暖了#】7月10号，绍兴。一位行动迟缓的老人在过马路时，手直接扶在一辆由西向东开来，准备左转进入府山西路的公交车上！当时情况非常危险，由于老人走得很慢，路口很快堵了好几辆车。此时，从一辆私家车上下来两位初中生模样的男孩子，一左一右护在老人身边，护送老人安全过到马路对面。#小小善举暖人心#O画面太暖！老人被困斑马线，绍兴俩中学生一左一右护送,,,,"老人被困斑马线俩中学生一左一右护送太暖了,小小善举暖人心",248,479,758,2024-07-10 14:31,微博 weibo.com,,,,,蓝V
