id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986832368176668,NAqUcyj7K,2130055591,凤凰网健康,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986830686261031,NAqRuqgMn,5659349251,东营区政务,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986829936529375,NAqQhroAv,7216381483,看成都,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,1,1,2024-01-05 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986829669667856,NAqPQEz3a,5529386138,海拉尔区融媒体中心,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986828027330765,NAqNcuL49,1796385393,济南生活频道,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。L河畔视频的微博视频,,,,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986825637103292,NAqJltNTe,5145725878,沸点视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,15,1,2024-01-05 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986825602766106,NAqJibBAC,7539955778,TOP视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986824012857570,NAqGJbZnQ,5661566460,中国宣汉,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 14:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009520&ssig=QypgiIjh19&KID=unistore,video",,,蓝V
4986823730531699,NAqGh2ejN,1249548545,今日诸城,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,3,4,5,2024-01-05 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986823663422706,NAqGaemoW,5661566460,中国宣汉,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 14:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986821670867291,NAqCX3DCz,7105384993,南华视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986821146577181,NAqC6rB1z,5399140185,奎文发布,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,10,8,9,2024-01-05 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986814009445768,NAqqADDh6,2205401252,凤凰私享会,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986810641416274,NAqla5Wr8,7613700701,共富财经,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986810507464251,NAqkWvjN9,7761805397,微资讯,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009521&ssig=h6tDXXq%2BYA&KID=unistore,video",,,蓝V
4986809946473735,NAqk2ra75,3468466672,板扎视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986808414766638,NAqhzk01g,7276582927,宁波本地事,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,黄V
4986807628597269,NAqgiA4xD,7735453948,主持人看新重庆,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986807509584006,NAqg6EdeK,6486059374,科技视点汇,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986807093037135,NAqfrcK63,5820973786,互因科技,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986806573468855,NAqeBeyph,2620088113,大众网,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,14,0,2024-01-05 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
