id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892634260182488,MCRQ60Ltm,5252710122,梨树法院,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。L梨树法院的微博视频,,,,老人绑架4岁孙女勒索女儿50万,14,11,15,2023-04-20 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/FUSWb6YLlx084OC1C6Tu010412003Iik0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827542&ssig=MJfzu3hdZf&KID=unistore,video",,,
4892886581643354,MCYp46TvI,3083884224,柠檬不萌1125,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】,,,,老人绑架4岁孙女勒索女儿50万,0,0,15,2023-04-21 08:55,微博网页版,,,4892634260182488,黑龙江,普通用户
4892881162080185,MCYgk8J9n,5040303211,荆门市掇刀区人民检察院,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-21 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827542&ssig=7LeXc0Fri9&KID=unistore,video",,,蓝V
4892863656101438,MCXO5pBgi,3359253742,蓬安交警,【#凌晨的哥拦停警车直接送贼上门#】近日，浙江义乌，出租车司机周师傅接到3名可疑乘客。3人上车后神色慌张，一直讨论“变卖”“出手”等内容，警惕的周师傅瞬间起了疑心。行驶期间，他果断“别停”一辆巡逻的警车，并大吼告知巡警：“车上有小偷！”4名巡警立即追赶包抄，将其中2人抓获。目前，另1人正在全力追捕中。L中国警方在线的微博视频#老人绑架4岁孙女勒索女儿50万#,,,,"凌晨的哥拦停警车直接送贼上门,老人绑架4岁孙女勒索女儿50万",0,0,0,2023-04-21 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/m7IFBGtAlx084MW9DzKM0104120042i30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827542&ssig=%2B%2Bv8DAFK8O&KID=unistore,video",,,蓝V
4892719090243526,MCU2V11lQ,7202951666,徽州政法,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。via.@中国新闻周刊L九派新闻的微博视频,,,中国新闻周刊,老人绑架4岁孙女勒索女儿50万,0,1,0,2023-04-20 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=bhFP2L7yXi&KID=unistore,video",,,蓝V
4892719015529490,MCU2Nnctk,5384801243,徽州反邪教,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。via.@中国新闻周刊L九派新闻的微博视频,,,中国新闻周刊,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-20 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=bhFP2L7yXi&KID=unistore,video",,,蓝V
4892712111705875,MCTRF79M7,5618016269,连池检察,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-20 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=1dUKpnbFbF&KID=unistore,video",,,蓝V
4892699280801883,MCTwY3mBB,6380129427,孟远说财经,#老人绑架4岁孙女勒索女儿50万#L博远谈投资的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-20 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/9FDnNKdblx084OTLxwoM01041200GwMq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=xmAnhtJAuM&KID=unistore,video",,上海,黄V
4892679710966324,MCT1p43nS,7732203558,小包拯云法务,【小包拯丨外公“绑架”亲孙女，勒索自己女儿50万，最后被女儿送进监狱】#老人绑架4岁孙女勒索女儿50万##小包拯云法务##拯点知识#法律超话法律咨询超话免费法律咨询超话咱就是说，这个案子放在整个行业来看也是相当炸裂的程度了,,,,"老人绑架4岁孙女勒索女儿50万,小包拯云法务,拯点知识",0,0,0,2023-04-20 19:13,微博网页版,"https://wx2.sinaimg.cn/large/008rhxmCgy1hd6dk7tbgvj30zk1be1gn.jpg,https://wx4.sinaimg.cn/large/008rhxmCgy1hd6dk89tvoj30zk1benpd.jpg,https://wx1.sinaimg.cn/large/008rhxmCgy1hd6dk8yickj30zk1bee81.jpg,https://wx2.sinaimg.cn/large/008rhxmCgy1hd6dk7cb7xj30zk1be4mb.jpg",,,广东,蓝V
4892651197564242,MCShpvJNU,5601861254,鹤岗兴安检察,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频@中国新闻周刊,,,中国新闻周刊,老人绑架4岁孙女勒索女儿50万,1,2,0,2023-04-20 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=bhFP2L7yXi&KID=unistore,video",,,蓝V
4892645240867855,MCS7O3DLF,2979676000,天台县检察院,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-20 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=bhFP2L7yXi&KID=unistore,video",,,蓝V
4892634008523378,MCRPGzLjQ,5369958668,鄠邑检察,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-20 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=1dUKpnbFbF&KID=unistore,video",,,蓝V
4892624936503399,MCRB3rhPx,5154653304,黄河口检察在线,为什么十赌九输？这就是不要赌博的原因！请远离赌博，健康生活！#老人绑架4岁孙女勒索女儿50万#（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,1,1,2023-04-20 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827544&ssig=1dUKpnbFbF&KID=unistore,video",,,蓝V
4891832020895570,MCwYa3KYG,1314608344,新闻晨报,【#外公为赌资绑架外孙女被女儿送进监狱#】#老人绑架4岁孙女勒索女儿50万#60多岁的袁庆生曾家境殷实，之后沾染上了赌博恶习。因为长期的不良生活习惯，袁庆生的身体状况每况愈下，患上了胃癌，加之赌债缠身，性格又偏执，不受亲朋好友待见，他的精神也随之出了问题，患上了抑郁症。很长一段时间里袁庆生都需要住院治病，女儿女婿经常来看望照顾他，可他就像着了魔一般，问女儿女婿要钱，就算如此地步也要拖着病体偷偷出去“玩儿两把”。袁女士夫妇的收入都用来经营自己的小家庭，没有那么多钱给袁庆生“消遣”，他的“狮子大开口”让袁女士难以忍受，但袁庆生却是不依不饶，还在打着自己的“如意算盘”。某天下午，袁庆生来到外孙女所在的幼儿园等候，在放学后把孩子接走了，带着她吃饭购物。而袁女士毫不知情，在幼儿园门口等了半天都没见到女儿，她慌了神，急忙向老师询问情况，但随后就收到了袁庆生的消息，“限你三天内拿出50万元，否则就再也别想见到你的宝贝女儿了”。袁女士连忙回拨电话，父女两人爆发了激烈的争执，袁庆生一时情绪激动，甚至以死相威胁。沟通无果，担心性格偏执的袁庆生真的做出什么难以挽回的事，袁女士立即报警说明了情况。当天晚上，袁庆生便被公安机关抓获。然而，袁庆生那时对自己的所作所为并没有清醒的认识，或者说他从一开始就没想到这件事会引起如此严重的后果。（上海法治报）O荒唐外公为赌资“绑架”外孙女，被女儿送进监狱后称“生无可恋”,,,,"外公为赌资绑架外孙女被女儿送进监狱,老人绑架4岁孙女勒索女儿50万",2,2,10,2023-04-18 11:05,微博 weibo.com,,,,,蓝V
4892364861079586,MCKPA4wQG,2140585607,天涯社区,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,4,7,27,2023-04-19 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827566&ssig=YSVmlbGBt5&KID=unistore,video",,,蓝V
4892225294828086,MCHctkg0m,3761691972,宁夏张聪,【#老人绑架4岁孙女勒索女儿50万#】黄赌毒不能沾，沾上就丧失人格。此案并非家事已经是刑事犯罪。,,,,老人绑架4岁孙女勒索女儿50万,2,4,8,2023-04-19 13:07,HUAWEI Mate 50E,"https://wx4.sinaimg.cn/large/e036dd44ly1hd53dsmg87j20u01u6drd.jpg,https://wx2.sinaimg.cn/large/e036dd44ly1hd53dt6gerj20u01u611p.jpg",,,,
4892363372101732,MCKNb8OKU,5621628064,淡然若荷,【#老人绑架4岁孙女勒索女儿50万#】黄赌毒不能沾，沾上就丧失人格。此案并非家事已经是刑事犯罪。,,,,老人绑架4岁孙女勒索女儿50万,0,0,8,2023-04-19 22:16,Note 10 Pro,,,4892225294828086,宁夏,普通用户
4892358652724328,MCKFzbqIM,2541655084,法治青白江,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 21:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827567&ssig=SLcs37LBl2&KID=unistore,video",,,蓝V
