id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848333208687109,MkhmMArUF,5289516016,河南广播电视台许昌站,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,蓝V
4848327596968207,MkhdJteKr,2651262981,绿色青浦,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,蓝V
4848323998265731,Mkh7VyGif,7647895119,中访网微博,【#老人感染新冠后进展迅猛有5个原因#：多科专家支招帮2亿老人“扛”过这波疫情】随着疫情防控逐步放开，近来多地感染人数刷出新高。#核酸屋变便民诊室省挂号免排队#一众人在做好准备“阳”、努力战胜“阳”的同时，最担忧的还是家中老人。截至2021年底，我国60岁及以上者达2.67亿，如何帮这一庞大的老年人群顺利度过这次感染冲击，是我们必须认真面对的问题。在社交媒体中，很多年轻人分享着“阳过”经历，虽然症状轻重有别，但在年轻人眼里，可能就是场重感冒。“老年人情况要复杂得多，但受‘重感冒’观念的影响，病情很可能被忽视。”广州中医药大学第三附属医院呼吸科主任医师、教授孙志佳表示，老年人感染后病情进展更迅猛、预后不佳，主要有以下几方面原因>>（来源：生命时报）O老年人感染后进展迅猛有5个原因，多科专家支招帮2亿老人“扛”过疫情,,,,"老人感染新冠后进展迅猛有5个原因,核酸屋变便民诊室省挂号免排队",0,0,0,2022-12-19 09:39,华为Mate30E Pro 5G,,,,,蓝V
4848321107070945,Mkh3gtFtv,7453682638,沸点测评,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,蓝V
4848318297938108,MkgYJxj40,5703034691,看齐视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",2,0,4,2022-12-19 09:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,蓝V
4848316905686471,MkgWunRjh,7750531853,散拾视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,普通用户
4848315718700004,MkgUzAvgE,7731268962,昌邑融媒,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",2,3,3,2022-12-19 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,蓝V
4848314413222889,MkgStdwq5,5816161945,北京大峰峰,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",1,10,54,2022-12-19 09:01,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983278&ssig=5u3HOYtdbo&KID=unistore,video",,,金V
4848314086854664,MkgRWsLd6,6004281123,梨视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,3,34,2022-12-19 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313796404365,MkgRtqS4d,7472856103,点时新闻,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,1,2,2022-12-19 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313093072071,MkgQlcTbx,7348492728,汇光视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313093069739,MkgQlcSzV,6993390513,泰然视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313092800805,MkgQlbKCh,7639071132,篝火视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313092539699,MkgQlaEGT,7456853091,漫点视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313091765938,MkgQl7poS,7735518675,海浪视频,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313087828200,MkgQkwQti,5705156745,山川Video,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848313087573563,MkgQkvMef,7724558924,热度Video,【山东一地#核酸屋变便民诊室省挂号免排队#：从就诊到拿药全程都非常便捷】12月18日，山东枣庄台儿庄一检测点移动便民诊室已启用。#老人感染新冠后进展迅猛有5个原因#在这里，“三类药”拆分售卖，一包十片布洛芬仅1.44元，防止囤积和转卖。这一创新举措将在一定程度上缓解目前发热门诊拥挤、看病难的现象。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,"核酸屋变便民诊室省挂号免排队,老人感染新冠后进展迅猛有5个原因",0,0,0,2022-12-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/qsKp5Dmalx081Fsl7Aak010412002V2O0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983280&ssig=2N2YapcUYE&KID=unistore,video",,,蓝V
4848311506830456,MkgNMsEUE,7750822151,新浪新闻滚动,【#老人感染新冠后进展迅猛有5个原因#】随着疫情防控逐步放开，近来多地感染人数刷出新高。#核酸屋变便民诊室省挂号免排队#一众人在做好准备“阳”、努力战胜“阳”的同时，最担忧的还是家中老人。广州中医药大学第三附属医院呼吸科主任医师、教授孙志佳表示，老年人感染后病情进展更迅猛、预后不佳，主要有以下几方面原因>>（来源：生命时报）O老年人感染后进展迅猛有5个原因，多科专家支招帮2亿老人“扛”过疫情,,,,"老人感染新冠后进展迅猛有5个原因,核酸屋变便民诊室省挂号免排队",0,0,0,2022-12-19 08:50,微博发布平台专业版,,,,,蓝V
4848311503174372,MkgNMdjNy,7761805397,微资讯,【#老人感染新冠后进展迅猛有5个原因#】随着疫情防控逐步放开，近来多地感染人数刷出新高。#核酸屋变便民诊室省挂号免排队#一众人在做好准备“阳”、努力战胜“阳”的同时，最担忧的还是家中老人。广州中医药大学第三附属医院呼吸科主任医师、教授孙志佳表示，老年人感染后病情进展更迅猛、预后不佳，主要有以下几方面原因>>（来源：生命时报）O老年人感染后进展迅猛有5个原因，多科专家支招帮2亿老人“扛”过疫情,,,,"老人感染新冠后进展迅猛有5个原因,核酸屋变便民诊室省挂号免排队",2,0,0,2022-12-19 08:50,微博发布平台专业版,,,,,蓝V
4848310479492989,MkgM7DPyJ,2318910945,新浪热点,【#老人感染新冠后进展迅猛有5个原因#：多科专家支招帮2亿老人“扛”过这波疫情】随着疫情防控逐步放开，近来多地感染人数刷出新高。#核酸屋变便民诊室省挂号免排队#一众人在做好准备“阳”、努力战胜“阳”的同时，最担忧的还是家中老人。截至2021年底，我国60岁及以上者达2.67亿，如何帮这一庞大的老年人群顺利度过这次感染冲击，是我们必须认真面对的问题。在社交媒体中，很多年轻人分享着“阳过”经历，虽然症状轻重有别，但在年轻人眼里，可能就是场重感冒。“老年人情况要复杂得多，但受‘重感冒’观念的影响，病情很可能被忽视。”广州中医药大学第三附属医院呼吸科主任医师、教授孙志佳表示，老年人感染后病情进展更迅猛、预后不佳，主要有以下几方面原因>>（来源：生命时报）O老年人感染后进展迅猛有5个原因，多科专家支招帮2亿老人“扛”过疫情,,,,"老人感染新冠后进展迅猛有5个原因,核酸屋变便民诊室省挂号免排队",65,75,311,2022-12-19 08:45,微博 weibo.com,,,,,蓝V
