id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708789162607971,L3GE4aWs3,2314641945,振东集团,#振东健康#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"振东健康,老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-11-29 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,蓝V
4708557381437224,L3ACe61T2,3127352621,北京市大兴区心康医院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-28 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,蓝V
4708440364288080,L3xzuhZwA,1435723965,医疗圈那点事,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",11,0,5,2021-11-28 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,红V
4703749187045099,L1zx4tyKD,3315436334,健康大邑,【这份#老年人防疫攻略#请查收！】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏！L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-15 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,蓝V
4703052382341117,L1hpc9P1X,2040968805,平安许昌,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-13 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,蓝V
4703049325743240,L1hkgo64U,2673559203,南昌经济技术开发区发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",6,2,9,2021-11-13 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,蓝V
4702764699484731,L19VbDNpx,2871867420,双流西航港,【这份#老年人防疫攻略#请查收！】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏！L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-12 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420641&ssig=Em21xSTmNv&KID=unistore,video",,,蓝V
4702717027290250,L18GiuAwG,3200392787,生态新都,#防疫科普#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"防疫科普,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-12 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,蓝V
4702706315297481,L18p1me7f,3498441361,大邑人社,【这份#老年人防疫攻略#请查收！】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏！L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-12 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,蓝V
4702688698697310,L17WBAuzc,2872755342,健康双流,【这份#老年人防疫攻略#请查收！】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏！L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-12 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,蓝V
4702634093578054,L16wxf0Oy,5341241739,网易健康,【这份#老年人防疫攻略#请查收！】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏！L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",2,0,1,2021-11-12 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,蓝V
4702432997147550,L11ibtZp4,6494577793,热门成都事儿,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,成都,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 19:40,成都印记超话,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,黄V
4702394682181205,L10io99qJ,6015927025,微播成都,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,成都,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 17:08,成都生活超话,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,黄V
4702393256640621,L10g5rRwN,2273142634,成都青白江公安,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,1,0,2021-11-11 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420639&ssig=bzgHsBJd6P&KID=unistore,video",,,蓝V
4702383349434968,L1006DAsU,7596378100,会昌融媒,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,蓝V
4702345940697502,L0Z1M2Vs2,2206820037,成都公安,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",15,4,3,2021-11-11 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,
4702374386469681,L0ZLEr93H,1911591150,平安兴庆,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,3,2021-11-11 15:48,微博 weibo.com,,,4702345940697502,,蓝V
4702373211276448,L0ZJL5m3S,6323236888,德阳政法,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,蓝V
4702349462867060,L0Z7sc1QU,2673596451,南昌进贤发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,蓝V
4702332602025148,L0YGg8uPG,2418432711,南昌发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",3,0,1,2021-11-11 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,蓝V
4702269985260164,L0X3gm4pm,1247858071,文明V中山,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（@新华社记者蔺娟）L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,蓝V
4702107757714574,L0SPBwmUC,2394939682,南昌天气,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-10 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420644&ssig=B8ugwatcl4&KID=unistore,video",,,蓝V
4702090096805263,L0Sn7symj,1664462585,南昌新闻网,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-10 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420646&ssig=mYaDreOfzD&KID=unistore,video",,,蓝V
4702090067445970,L0Sn4vf2i,3143022404,南昌日报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-10 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420646&ssig=mYaDreOfzD&KID=unistore,video",,,蓝V
4702089752610700,L0SmzaXa4,1968407017,江西晨报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-10 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420646&ssig=mYaDreOfzD&KID=unistore,video",,,蓝V
4700633305451661,L0gtsmSe1,3765378231,四川司法警院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-06 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420646&ssig=mYaDreOfzD&KID=unistore,video",,,蓝V
