id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851382206860012,MlyGwsMBm,6573835750,我们去有风的地方,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004057&ssig=n8BCuu0DZ4&KID=unistore,video",,,黄V
4851382203720293,MlyGwfBOJ,6573837753,老鼠的儿子不会打洞,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004057&ssig=n8BCuu0DZ4&KID=unistore,video",,,普通用户
4851382202931917,MlyGwciIZ,6573835774,我们的初恋未满,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004057&ssig=n8BCuu0DZ4&KID=unistore,video",,,普通用户
4851382203713592,MlyGwfA4E,2550489490,Handg1,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004057&ssig=n8BCuu0DZ4&KID=unistore,video",,,黄V
4851382203720112,MlyGwfBLO,6573835873,暗恋在心中下大雨,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004057&ssig=n8BCuu0DZ4&KID=unistore,video",,,黄V
4851382199523998,MlyGvDXCS,2284722477,嗨吃嗨玩嗨起来,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004057&ssig=n8BCuu0DZ4&KID=unistore,video",,,普通用户
4851382194013387,MlyGvgQ43,7658025816,蘑菇不吃甜,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382195066273,MlyGvlfY5,1852852983,主持人笑歌,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382195071477,MlyGvlhk1,5381095976,杨凌宇123,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382194020257,MlyGvgRQR,7659144605,lillie李-,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382190878124,MlyGv3Gri,1988615757,追风的蜘蛛人,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382190876414,MlyGv3FZI,7148491574,叽里咕噜蹦跶啦,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382190608405,MlyGv2ygZ,3122799534,不忘初心的芳伶,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382190345887,MlyGv1rYP,7034470719,吃什么都长不胖的大鱼,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382190081517,MlyGv0lcN,1561207815,行云流水_小刘来了,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382185887967,MlyGuoHJd,6152745477,甜甜甜甜甜啊啊,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004059&ssig=JJyARBr6AT&KID=unistore,video",,,黄V
4851382185623820,MlyGunB0M,5777653280,Do杜先生,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382185629504,MlyGunCus,1634660355,小莉帮忙陈小莉,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382186672147,MlyGurZJh,5073339848,爱吃汤圆的yuan,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382186943612,MlyGut8lK,5542893787,瓦德瓦德啦啦啦啦,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博云剪,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382186945665,MlyGut8SR,2002842343,Kitty的粑粑,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382181695619,MlyGu776H,7323490720,程不了名,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382181693108,MlyGu76sc,1995043913,婷不住啊啊啊啊啊,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382178029401,MlyGtxGOt,1916135301,大辉辉922,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,黄V
4851382177767183,MlyGtwAB9,1901027943,隋老师_060,【#独居老人急需退烧药社区来发放#】郑州的肖阿姨今年66岁，是一位独居老人，已经发了两天的烧，家里只有阿莫西林，浑身一点劲没有，肖阿姨的子女都发烧了，没人给她买药，只好求助@小莉帮忙。记者查询到郑东新区、中原区正在免费发放退烧药，立即赶往社区卫生服务中心为肖阿姨领药，并送给肖阿姨。L小莉帮忙的微博视频,,,小莉帮忙,独居老人急需退烧药社区来发放,0,0,0,2022-12-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2dEIwexglx081Sr28F6o010412027XfH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004061&ssig=x4sDRTrl3U&KID=unistore,video",,,普通用户
