id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769101399984155,LsZDRFTkL,6582978311,民生新闻,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。@央视网科技L央视网科技的微博视频,,,央视网科技,老年人接种新冠疫苗保护作用明显,0,0,3,2022-05-14 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008016&ssig=QWkcx2ppm1&KID=unistore,video",,,蓝V
4769088960204544,LsZjO0Rd6,3848311310,昆明禄劝发布,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。@央视网科技L央视网科技的微博视频,,,央视网科技,老年人接种新冠疫苗保护作用明显,0,0,0,2022-05-14 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008016&ssig=QWkcx2ppm1&KID=unistore,video",,,蓝V
4769088074679950,LsZinjDt4,1765896480,民生周刊,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。@央视网科技L央视网科技的微博视频,,,央视网科技,老年人接种新冠疫苗保护作用明显,2,3,10,2022-05-14 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008016&ssig=QWkcx2ppm1&KID=unistore,video",,,蓝V
4769087010636538,LsZgF2FAK,3147973431,沈铁丹东站,#沈铁微分享#【中疾控：#老年人接种新冠疫苗保护作用明显#】,,,,"沈铁微分享,老年人接种新冠疫苗保护作用明显",0,0,21,2022-05-14 18:00,微博网页版,,,4769011412505339,,蓝V
4769080232382557,LsZ5J9ZOl,7129811001,高陵融媒,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频（央视网快看）,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",1,0,0,2022-05-14 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008016&ssig=QWkcx2ppm1&KID=unistore,video",,,蓝V
4769079427337993,LsZ4quMWJ,1650414555,西部网,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频（央视网快看）,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",0,0,0,2022-05-14 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008016&ssig=QWkcx2ppm1&KID=unistore,video",,,蓝V
4769071554627016,LsYRJjpHi,3634078280,通辽铁路物流中心,#沈铁微分享#【中疾控：#老年人接种新冠疫苗保护作用明显#】,,,,"沈铁微分享,老年人接种新冠疫苗保护作用明显",0,0,21,2022-05-14 16:58,HUAWEI P40 Pro 5G,,,4769011412505339,,蓝V
4769038221707342,LsXZY7a9M,3150465091,大连火车站,#沈铁微分享#【中疾控：#老年人接种新冠疫苗保护作用明显#】,,,,"沈铁微分享,老年人接种新冠疫苗保护作用明显",0,0,21,2022-05-14 14:46,微博 weibo.com,,,4769011412505339,,蓝V
4769037701088029,LsXZ84z2R,1958890151,福州火车站,#福站微分享#【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。L央视网科技的微博视频,,,,"福站微分享,老年人接种新冠疫苗保护作用明显",3,2,4,2022-05-14 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,蓝V
4769025306919223,LsXF8t20n,3147973405,沈铁长春站,【中疾控：#老年人接种新冠疫苗保护作用明显#】,,,,老年人接种新冠疫苗保护作用明显,0,0,21,2022-05-14 13:54,360安全浏览器,,,4769011412505339,,蓝V
4769012846955893,LsXl2tbxP,1929496477,杭州交通918,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。L央视网科技的微博视频,,,,老年人接种新冠疫苗保护作用明显,0,0,0,2022-05-14 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,蓝V
4769007472738789,LsXcnbuu1,5238830407,天津滨海之声广播,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。（央视网）L央视网科技的微博视频,,,,老年人接种新冠疫苗保护作用明显,0,0,0,2022-05-14 12:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,普通用户
4769004164481444,LsX72iNPm,5827510291,京津冀的事儿,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。L央视网科技的微博视频,,,,老年人接种新冠疫苗保护作用明显,1,0,1,2022-05-14 12:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,普通用户
4769001399390557,LsX2zDoUB,1960785875,津云新闻,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。（央视网）L央视网科技的微博视频,,,,老年人接种新冠疫苗保护作用明显,3,0,0,2022-05-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,蓝V
4768999688900131,LsWZOBlkv,2208511471,福建经济广播,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",0,0,3,2022-05-14 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,蓝V
4768998216173497,LsWXrpU0x,1750349224,贵阳交通广播,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。L央视网科技的微博视频,,,,老年人接种新冠疫苗保护作用明显,0,0,0,2022-05-14 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008018&ssig=A74Xse6Gu%2B&KID=unistore,video",,,蓝V
4768993347634099,LsWPAw1YD,1436469813,西湖之声,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。via央视网DLL央视网科技的微博视频,,,,老年人接种新冠疫苗保护作用明显,0,0,0,2022-05-14 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008020&ssig=0tS7yGqYDI&KID=unistore,video",,,蓝V
4768993119834093,LsWPdFgip,1977460817,央视网快看,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",4,1,15,2022-05-14 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008020&ssig=0tS7yGqYDI&KID=unistore,video",,,蓝V
4768986666110605,LsWEOpDE9,2323366973,德阳茶人,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",0,0,0,2022-05-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008020&ssig=0tS7yGqYDI&KID=unistore,video",,,黄V
4768982256587611,LsWxHrDJN,5623320176,爱辉检察,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",0,4,2,2022-05-14 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008020&ssig=0tS7yGqYDI&KID=unistore,video",,,蓝V
4768978923161413,LsWskdgqx,5618016269,连池检察,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",0,0,0,2022-05-14 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008020&ssig=0tS7yGqYDI&KID=unistore,video",,,蓝V
4768973860899584,LsWka3M1q,1675509012,央视网科技,【中疾控：#老年人接种新冠疫苗保护作用明显#】目前，奥密克戎变异株的快速传播，给人们健康带来了很大威胁。13日，中国疾控中心免疫规划首席专家王华庆介绍，从目前我国有奥密克戎流行的地区，尤其是广泛、严重流行的地区监测和评估结果可以看到，老年人接种新冠疫苗的保护作用非常明显。#四川新增本土无症状90例##河南新增本土确诊7例无症状40例#L央视网科技的微博视频,,,,"老年人接种新冠疫苗保护作用明显,四川新增本土无症状90例,河南新增本土确诊7例无症状40例",20,20,39,2022-05-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/6ZBgcanslx07W2kO89aM01041200hI7F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008020&ssig=0tS7yGqYDI&KID=unistore,video",,,蓝V
