id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673306350061537,KuL230g0x,6124700511,四川自贸试验区,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:42,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226489&ssig=a%2BLMOdhjUg&KID=unistore,video",,,蓝V
4673306349013561,KuL22BOQ1,5078504213,四川女性,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:42,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226489&ssig=a%2BLMOdhjUg&KID=unistore,video",,,蓝V
4673306198279405,KuL1NyJQN,3123721630,长沙消防,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:41,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673306127765861,KuL1GwAfP,3439488490,陕西新闻广播,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】#文化三秦#陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,文化三秦",0,0,0,2021-08-23 10:41,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673306098140668,KuL1Dy9L6,1918553820,健康龙泉驿,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,2,3,1,2021-08-23 10:41,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673305880037224,KuL1i09Go,5142639655,眉山强戒所,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673305879773533,KuL1hF0xD,1968824553,共青团眉山市彭山区委,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673305874796250,KuL1hk7IS,1718699234,四川共青团,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,9,2021-08-23 10:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673305850938786,KuL1f3WdI,1700087532,三湘都市报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,2,2021-08-23 10:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673305849890947,KuL1eFv5p,7266085400,梧州正能量,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673305766008528,KuL16pd5K,7627495853,临平检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:39,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226491&ssig=kfav%2FgoNaK&KID=unistore,video",,,蓝V
4673304101914226,KuKYq81YC,6511519897,花山正道,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 10:33,360安全浏览器,,,4673175277797597,,蓝V
4673303837410726,KuKXZv5RQ,3097688767,陕西发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】#看陕西#陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,看 陕西",1,0,21,2021-08-23 10:32,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673303472246962,KuKXp9qxk,3881282682,夏都西宁,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:30,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673302831039425,KuKWn4moV,2726406013,郑州广播电视台,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 10:28,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673302558410478,KuKVVzhWS,5146166947,乐平发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:26,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673302541109128,KuKVU4Exa,3940091141,安吉发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,0,0,2021-08-23 10:26,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673302465086422,KuKVMlld4,7036804191,网信平山,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频（河北日报）,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:26,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673301505377961,KuKUemz3j,3515638435,青白江生态环境,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。（一手Video）L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:22,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673301479952971,KuKUbFLdN,3171944275,新余发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,0,3,2021-08-23 10:22,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226492&ssig=F3HJyuuVrX&KID=unistore,video",,,蓝V
4673300896681807,KuKTfs2f5,6450247692,休宁反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 10:20,搜狗高速浏览器,,,4673175277797597,,蓝V
4673300803883830,KuKT6gimq,2394420684,邵阳日报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 10:20,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226494&ssig=M%2FLkzi9nCQ&KID=unistore,video",,,普通用户
4673300704003682,KuKSWgNxw,3147973421,沈铁山海关站,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:19,360安全浏览器,,,,,蓝V
4673299252511024,KuKQBaxeo,1879179857,970女主播电台,#76岁大爷发明31件老年人专用神器#陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:13,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226494&ssig=M%2FLkzi9nCQ&KID=unistore,video",,,蓝V
4673298552062815,KuKPt8EDd,5994750011,科普中国网,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 10:11,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226494&ssig=M%2FLkzi9nCQ&KID=unistore,video",,,普通用户
4673297508466857,KuKNMzwCd,7140398611,魅力皋兰,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 10:06,360安全浏览器,,,4673143274735004,,蓝V
4673297323920898,KuKNugs0i,2268824504,西城杨柳__,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 10:06,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226494&ssig=M%2FLkzi9nCQ&KID=unistore,video",,,普通用户
4673296794649455,KuKMDjvxd,5252520182,长春新区人民法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 10:04,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,蓝V
4673295489961913,KuKKwFNy1,3147973411,沈阳火车站,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:58,微博 weibo.com,,,,,蓝V
4673295389299013,KuKKmD165,5743120946,鄱阳发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。一手Video的微博视频L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:58,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,蓝V
4673294437714797,KuKIPwmYd,2183542485,西安广播电视台,【#陕西##76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"陕西,76岁大爷发明31件老年人专用神器",1,0,3,2021-08-23 09:54,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,蓝V
4673293624544742,KuKHwj4ii,6083245339,贵溪发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 09:51,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,蓝V
4673293217169743,KuKGRu5b1,6549610428,小鱼儿in水中游,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:49,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,普通用户
4673293141675549,KuKGK71SZ,6899177351,南部政法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:49,微博 weibo.com,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,蓝V
4673292906267255,KuKGmqioL,6353849316,图们市检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:48,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226495&ssig=%2BhaVenuM%2FC&KID=unistore,video",,,蓝V
4673291913270095,KuKELdIHt,6940045914,共享之家精致养老,#76岁大爷发明31件老年人专用神器#为“发明家”点赞,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 09:44,微博搜索,,,4673143274735004,,蓝V
4673291707748256,KuKEqwvFS,3658029810,萧山检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,1,0,2021-08-23 09:43,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
4673291372202823,KuKDT9f3p,3275115274,中国吉林网,#社会新闻#【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"社会新闻,76岁大爷发明31件老年人专用神器",0,0,0,2021-08-23 09:42,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
