id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706015368446906,L2wuczrqq,1897851032,九江晨报,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006074&ssig=AchXISObME&KID=unistore,video",,,蓝V
4706007076569820,L2wgPrz6Q,2473528064,贵阳市文化和旅游局,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频（央视网快看）,,贵阳,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 16:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006074&ssig=AchXISObME&KID=unistore,video",,,蓝V
4705997874793356,L2w1Zk6Yc,1750349240,无锡交通广播,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。（央视网快看）L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",1,1,1,2021-11-21 15:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006074&ssig=AchXISObME&KID=unistore,video",,,蓝V
4705988609311719,L2vN2D4p1,3977067003,陇南康县发布,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",6,2,2,2021-11-21 15:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006074&ssig=AchXISObME&KID=unistore,video",,,蓝V
4705988496592291,L2vMRrEXh,5182101949,河北反邪教,视野超话【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。@央视网快看L央视网快看的微博视频,,,央视网快看,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 15:09,视野超话,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006074&ssig=AchXISObME&KID=unistore,video",,,蓝V
4705987459549097,L2vLbE49H,5232246055,金昌日报社,#中国老年人的退休生活图鉴#羡慕了吗？,,,,中国老年人的退休生活图鉴,0,0,0,2021-11-21 15:05,微博网页版,,,,,蓝V
4705985145340298,L2vHsmpfQ,3806438281,昆明国家高新区发布,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。@央视网快看L央视网快看的微博视频,,,央视网快看,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705983256856620,L2vEpsLIE,1803732380,陇南网信,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,1,2021-11-21 14:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705978634735703,L2vwXjRYj,1774835215,央视影音,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。@央视网快看L央视网快看的微博视频,,,央视网快看,"中国老年人的退休生活图鉴,你还有多久退休",1,2,3,2021-11-21 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705978635782382,L2vwXogge,3270346463,长春发布,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,2,2021-11-21 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705970825201461,L2vkmlP8x,1974561081,网易财经,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",1,5,8,2021-11-21 13:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705961627354798,L2v5wuRjM,5257847402,经济观察报视频,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,北京,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 13:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705951272141183,L2uOP8Z1d,2105042530,贵阳新闻综合广播,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 12:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705941616330181,L2uzfqyLH,5597448248,明水检察,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",3,4,13,2021-11-21 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006076&ssig=RKxVWnFpjs&KID=unistore,video",,,蓝V
4705941386166903,L2uySpSib,2712601544,香港衛視HKS,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",2,0,3,2021-11-21 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006077&ssig=SV57t6S7sg&KID=unistore,video",,,蓝V
4705940882588197,L2uy4aRj7,1614857442,江南晚报,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频（来源：央视网；编辑：沛青）,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006077&ssig=SV57t6S7sg&KID=unistore,video",,,蓝V
4705938672191587,L2uuv9c8b,7375867159,网信开封,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。#开封好网民#L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休,开封好网民",0,0,0,2021-11-21 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006077&ssig=SV57t6S7sg&KID=unistore,video",,,蓝V
4705932233673268,L2uk7fpAg,6463753619,运城政法,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",1,1,0,2021-11-21 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006077&ssig=SV57t6S7sg&KID=unistore,video",,,蓝V
4705924025156541,L2u6SlDs1,1750349224,贵阳交通广播,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频（央视网快看）,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006077&ssig=SV57t6S7sg&KID=unistore,video",,,蓝V
4705917524510156,L2tWoiVis,3546862743,煲都黎川,【#中国老年人的退休生活图鉴#羡慕了吗？】#你还有多久退休#你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人的退休生活图鉴,你还有多久退休",0,0,0,2021-11-21 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LNRTrGIvlx07RyJCLZ4I010412015psT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006077&ssig=SV57t6S7sg&KID=unistore,video",,,蓝V
