id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871888813166416,Mua9HdhJe,2000016880,逐浪新闻,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,1,2023-02-22 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013023&ssig=20zP5m8WRy&KID=unistore,video",,,蓝V
4871888096726365,Mua8xsdPL,1924558143,大参考,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,1,2023-02-22 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013023&ssig=20zP5m8WRy&KID=unistore,video",,,蓝V
4871887341490162,Mua7k6fES,2218502327,德州市广播电视台,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,1,2023-02-22 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013023&ssig=20zP5m8WRy&KID=unistore,video",,,蓝V
4871885899434034,Mua4ZDAdQ,7472856103,点时新闻,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,1,2023-02-22 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013023&ssig=20zP5m8WRy&KID=unistore,video",,,蓝V
4871885835208582,Mua4TlQZo,7516679696,九派新闻,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013023&ssig=20zP5m8WRy&KID=unistore,video",,,蓝V
4871885055328978,Mua3Dmmjg,5951561977,陕西1频道,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871884774051286,Mua3bgZVk,1909377960,起点新闻,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871884569053732,Mua2QBZhW,6344061797,JSTV荔枝视频,【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。#78岁老人随身携带3部手机5个号码#@长江日报L长江日报的微博视频,,,长江日报,"78岁老人13年写务农日记37本,78岁老人随身携带3部手机5个号码",0,0,2,2023-02-22 10:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871884455285547,Mua2Fmb0L,5659349251,东营区政务,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。L长江日报的微博视频,,,,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871884023795316,Mua1YfVkM,1918021250,东方网,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",2,0,1,2023-02-22 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871883985784591,Mua1UogPR,7308140398,大象新闻,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,1,3,2023-02-22 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871883982112910,Mua1U8RFc,7299136456,冬呱看点,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,1,2023-02-22 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871883910025669,Mua1N06G1,1791493774,每日质量报道网,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871883818795528,Mua1DAU7m,6724296583,民生温度计,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871883516547959,Mua19rtqf,7767960196,搜狐传媒,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013025&ssig=xnNNuMAJO1&KID=unistore,video",,,蓝V
4871883428988079,Mua10BId1,1688864597,河南之声,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,1,1,2023-02-22 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883347987698,Mua0SxvXQ,1893761531,闪电新闻,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,1,4,2023-02-22 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883344582076,Mua0Sje0s,5703034691,看齐视频,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
