id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988761241288771,NBf5i5pgD,3720164417,紫阳法院,"#陕法微提醒#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频@白银区检察院",,,白银区检察院,"陕法微提醒,团伙扮菜贩子用假币换钱专坑老人",0,1,1,2024-01-10 22:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,蓝V
4988638176477609,NBbSNrb7z,3823554401,山东高法,"#小鲁说事#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,"小鲁说事,团伙扮菜贩子用假币换钱专坑老人",14,5,9,2024-01-10 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987085&ssig=RnMRenF1kq&KID=unistore,video",,,
4988741768710395,NBezSAxYf,3909061653,淄博中院,【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,,团伙扮菜贩子用假币换钱专坑老人,0,0,9,2024-01-10 21:09,微博网页版,,,4988638176477609,,蓝V
4988728689562051,NBeeME7wD,7051160265,doreen2019,//@瓦房店检察:【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,瓦房店检察,团伙扮菜贩子用假币换钱专坑老人,0,0,3,2024-01-10 20:17,HUAWEI P40 5G,,,4988354292879742,,普通用户
4988716299584613,NBdUNEdox,6876886445,salina16021,//@瓦房店检察:【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,瓦房店检察,团伙扮菜贩子用假币换钱专坑老人,0,0,3,2024-01-10 19:28,iQOO Z1x 5G流畅先锋,,,4988354292879742,,普通用户
4988703179802200,NBdzDF800,3224076474,乳山检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。荔枝新闻的微博视频L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-10 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988700393477392,NBdv9eACY,3876342106,大庆市中级人民法院,"大庆中级法院超话#案件速递#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,"案件速递,团伙扮菜贩子用假币换钱专坑老人",12,11,3,2024-01-10 18:25,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988691494470431,NBdgNiKXJ,2239255854,金牛法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,23,23,2024-01-10 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988686819131846,NBd9fCjBQ,5098075766,金安区检察院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,2,2,2,2024-01-10 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988675639476977,NBcRdDLot,3912076973,陕西高院,"#陕法微提醒#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频@白银区检察院",,,白银区检察院,"陕法微提醒,团伙扮菜贩子用假币换钱专坑老人",1,1,2,2024-01-10 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988669855011738,NBcHTl1Mu,5710559612,东方红人民检察,"#东检关注#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,"东检关注,团伙扮菜贩子用假币换钱专坑老人",3,0,3,2024-01-10 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988669423255842,NBcHcdEZA,5516870815,瓦房店检察,【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】,,,,团伙扮菜贩子用假币换钱专坑老人,6,0,3,2024-01-10 16:22,微博网页版,,,4988354292879742,,蓝V
4988667129495674,NBcDuDQg2,3897718076,连云港市海州区法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-10 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988661168343316,NBctSz0tC,1553215662,滇池旅游度假区,"#小度普法课堂#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。（@荔枝新闻）L荔枝新闻的微博视频",,,荔枝新闻,"小度普法课堂,团伙扮菜贩子用假币换钱专坑老人",0,1,1,2024-01-10 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987087&ssig=fnqaKW5L9B&KID=unistore,video",,,蓝V
4988660695174947,NBct7lIeT,3695637705,白水法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,12,3,2,2024-01-10 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987088&ssig=nvWeECFjt%2F&KID=unistore,video",,,蓝V
4988654773077879,NBcjzcUHd,3887661477,汉台法院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,2,1,3,2024-01-10 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987088&ssig=nvWeECFjt%2F&KID=unistore,video",,,蓝V
4988652301582976,NBcfA6DNS,1742263035,浙江检察,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。（来源：荔枝新闻）L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,0,0,0,2024-01-10 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987088&ssig=nvWeECFjt%2F&KID=unistore,video",,,蓝V
4988651763404670,NBceIehI2,3695637705,白水法院,"#案件播报#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,"案件播报,团伙扮菜贩子用假币换钱专坑老人",0,0,1,2024-01-10 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987088&ssig=nvWeECFjt%2F&KID=unistore,video",,,蓝V
4988651572038194,NBcep8ye6,5184680823,即墨检察,"#小鲁说事#【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,"小鲁说事,团伙扮菜贩子用假币换钱专坑老人",0,0,2,2024-01-10 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987088&ssig=nvWeECFjt%2F&KID=unistore,video",,,蓝V
4988580909026101,NBaoqBS6h,5156648270,白银区检察院,"【提高警惕！#团伙扮菜贩子用假币换钱专坑老人#】自去年6月，成都公安陆续接到报案，称有群众收到假币。警方调查后发现，涉案嫌疑人假扮成“菜贩子”流动”卖菜“，通过""零钱换整钱""的方式，将假币调换给老年人。警方通过摸排走访，最终锁定了使用假币的犯罪团伙并将其一网打尽，现场查获了3.7万余元假币。L荔枝新闻的微博视频",,,,团伙扮菜贩子用假币换钱专坑老人,9,0,29,2024-01-10 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/qhghPeS0lx08bBUtm6Ja01041200yS9O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987088&ssig=nvWeECFjt%2F&KID=unistore,video",,,
4988649389429946,NBcaSDz9U,5154910158,阿拉善政法,提高警惕！#团伙扮菜贩子用假币换钱专坑老人#,,,,团伙扮菜贩子用假币换钱专坑老人,0,0,29,2024-01-10 15:02,荣耀X30 5G,,,4988580909026101,,蓝V
