id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615166186490748,K6mxArexu,6852877829,蜜蜂匠看天下,#哪些老人符合接种条件#？#慢性病但病情稳定的老人可以接种#老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。#全球新冠肺炎疫情#L全球资讯分享的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种,全球新冠肺炎疫情",1,0,1,2021-03-16 00:13,医盟天下超话,,"http://f.video.weibocdn.com/001O7LIfgx07L7mOMjPh0104120096Ma0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=4Xl7o%2BE2t5&KID=unistore,video",,,普通用户
4615152664578055,K6mbMjcXB,2288064900,华声在线,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 23:20,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=kcK8E9GdnA&KID=unistore,video",,,蓝V
4615144850590318,K6lZb2tzg,2891747943,双流残联,#哪些老人符合接种条件#【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 22:49,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=kcK8E9GdnA&KID=unistore,video",,,蓝V
4615126990720487,K6lwn31qL,2608546814,南宁客运段,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 21:38,360安全浏览器,,,,,蓝V
4615121320542314,K6lne2h50,1909630683,网络李捕头,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,1,2021-03-15 21:15,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=kcK8E9GdnA&KID=unistore,video",,,黄V
4615089518544630,K6kxVzQQC,3624248184,陕西网,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。（央视网快看）L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 19:09,Android,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=kcK8E9GdnA&KID=unistore,video",,,蓝V
4615026839653756,K6iUPEvnK,1663072851,中国日报,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",13,1,24,2021-03-15 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=kcK8E9GdnA&KID=unistore,video",,,
4615060200883060,K6jME3HIU,7368821580,华宁融媒,【#慢性病但病情稳定的老人可以接种#】,,,,慢性病但病情稳定的老人可以接种,0,0,24,2021-03-15 17:12,360安全浏览器,,,4615026839653756,,蓝V
4615058720032903,K6jKg08yH,3444690304,宝鸡宣传,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 17:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005287&ssig=kcK8E9GdnA&KID=unistore,video",,,蓝V
4615051777934125,K6jz3xi1L,2108237403,西铁资讯,#西铁微分享##哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"西铁微分享,哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,1,2021-03-15 16:39,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005288&ssig=UtnpZ6KKGU&KID=unistore,video",,,蓝V
4615040172820950,K6jglbPRc,6373091382,法治叠彩,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",1,0,0,2021-03-15 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005288&ssig=UtnpZ6KKGU&KID=unistore,video",,,
4615051283793626,K6jygfUTw,5185814147,隆尧司法官博,【#慢性病但病情稳定的老人可以接种#】,,,,慢性病但病情稳定的老人可以接种,0,0,0,2021-03-15 16:37,微博 weibo.com,,,4615040172820950,,蓝V
4615050742728734,K6jxobrRQ,3097688767,陕西发布,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",1,0,0,2021-03-15 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005288&ssig=UtnpZ6KKGU&KID=unistore,video",,,蓝V
4615047403277929,K6js0dKJP,6889308640,新顾客ebeiji,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@金牛服务O网页链接,,成都,金牛服务,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,1,1,2021-03-15 16:21,iPhone客户端,,,,,普通用户
4615041934429720,K6jjbiAn6,1750349192,FM93浙江交通之声,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005288&ssig=UtnpZ6KKGU&KID=unistore,video",,,蓝V
4615041825639870,K6jj0nFbE,3969466333,镜花水月-飞翔,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@金牛服务O网页链接,,成都,金牛服务,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,1,1,2021-03-15 15:59,iPhone客户端,,,,,普通用户
4615036754464206,K6jaPiJlk,2557155457,上海黄浦,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005288&ssig=UtnpZ6KKGU&KID=unistore,video",,,蓝V
4615032392385679,K6j3Na0CH,2729232002,南丰发布,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",1,0,2,2021-03-15 15:22,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005288&ssig=UtnpZ6KKGU&KID=unistore,video",,,蓝V
4615032069947773,K6j3gFJRX,2137096053,大象财富,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,蓝V
4615031867836100,K6j2WwSwI,1700087532,三湘都市报,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。L央视网快看的微博视频,,,,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,2,2021-03-15 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,蓝V
4615031603335083,K6j2wdZBF,5602045566,石时关注,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,普通用户
4615031574238161,K6j2thMxr,5110126116,石家庄广播电视台,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,蓝V
4615031356131800,K6j27pJa0,5985556229,台风FM,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,黄V
4615027955601036,K6iWDnv5i,2137096053,大象财富,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",0,0,0,2021-03-15 15:04,微博视频号,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,蓝V
4615027825053934,K6iWqlcL4,3214879741,大象时政,#哪些老人符合接种条件#？【#慢性病但病情稳定的老人可以接种#】老人应该如何确认自己是否符合新冠疫苗接种条件呢？中国疾控中心流行病学首席专家吴尊友给出了一些解读：①患慢性病但病情稳定的老人可以接种；②患慢性病但病情不稳定的老人不易接种；③不确定是否符合接种条件需到接种点咨询。@央视网快看L央视网快看的微博视频,,,央视网快看,"哪些老人符合接种条件,慢性病但病情稳定的老人可以接种",2,0,0,2021-03-15 15:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/0voLlfdslx07L6modDBC01041200qbz30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005290&ssig=3v65qJpIlh&KID=unistore,video",,,蓝V
