id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992292157657535,NCIWjw84D,3909061653,淄博中院,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,0,2024-01-20 16:17,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992290005454902,NCISQmT4i,1917945804,涪城公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,2,8,11,2024-01-20 16:09,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992289684326777,NCISki9AJ,1909545300,乐清公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,10,5,9,2024-01-20 16:07,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992288700760466,NCIQK3bPA,2392874414,温州交警,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。（转载自@中国警方在线）L安徽公安在线的微博视频,,,"涡阳警方,中国警方在线",民警深夜狂蹬三轮护送老人和狗狗回家,0,2,2,2024-01-20 16:04,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992284645393149,NCIKcmD0h,5847641293,天全警方,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-20 15:47,iPhone客户端,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992282654671031,NCIGZjB9d,1595424264,永州警事,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,1,0,0,2024-01-20 15:39,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992280539173355,NCIDzCupl,5058856402,蓬安公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,2,1,2024-01-20 15:31,iPhone 12 Pro(银色),,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992272588346481,NCIqKz1iF,2722031203,青岛公安,#平安小灵通#【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,"平安小灵通,民警深夜狂蹬三轮护送老人和狗狗回家",1,5,4,2024-01-20 15:00,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992264933741073,NCIepfHdT,2611755015,兰州公安红古分局,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-20 14:29,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4992260085383697,NCI6AmAxP,5240002892,广元机场公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,8,7,8,2024-01-20 14:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4992256608310300,NCI0YyRT6,6541056729,四川戒毒,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,1,2024-01-20 13:56,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4992255075029585,NCHYvl6ql,2987073672,平安射洪,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,7,2024-01-20 13:50,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4992254719037663,NCHXVBV6L,1920901005,游仙公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,12,12,2024-01-20 13:48,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4992247756227794,NCHMHq88i,2034124252,平安惠阳,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-20 13:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4992245810333157,NCHJz1oFv,1911430687,平安广元,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,1,2024-01-20 13:13,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4991908300720434,NCyXc31pU,1929862885,成都彭州公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-19 14:52,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,蓝V
4989720780081616,NBE2W0leo,1419172372,安徽公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,133,98,153,2024-01-13 14:00,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996196&ssig=BULOX%2Ba53n&KID=unistore,video",,,
4991195211891156,NCgp37VYw,2942628202,马鞍山开发区警方,//@马鞍山警方:【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,马鞍山警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-17 15:38,iPhone客户端,,,4989720780081616,,蓝V
4991139288977880,NCeWQBFyw,2607711843,金昌公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。安徽公安在线的微博视频L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-17 11:56,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4991117566677578,NCenOs18S,3237437267,城阳检察,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-17 10:30,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
