id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874776965546241,Mvni0ngPv,5394116891,河口广电,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-02 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728892048&ssig=rPvpqJ2xL8&KID=unistore,video",,,蓝V
4874775677373244,MvnfVuW7i,7256305205,遇见西部,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】#物业回应老人自家菜园被强行清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-02 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728892048&ssig=rPvpqJ2xL8&KID=unistore,video",,陕西,黄V
4874774919250379,MvneHCOrF,5812201056,商务店小二,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】#物业回应老人自家菜园被强行清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。(白鹿视频)L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-02 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728892048&ssig=rPvpqJ2xL8&KID=unistore,video",,陕西,普通用户
4874765607898091,MvmZGx8Ez,3183182864,衡阳禁毒,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-02 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728892048&ssig=rPvpqJ2xL8&KID=unistore,video",,,蓝V
4874762515911959,MvmUHoNYb,6089408350,寻美西部,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】#物业回应老人自家菜园被强行清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-02 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728892048&ssig=rPvpqJ2xL8&KID=unistore,video",,陕西,黄V
4874755389785511,MvmJcF3EP,3728856124,南有嘉遇,#老人自家院子种菜被上门强行清理#乱带节奏，这种公共绿地圈地搞了二三十盆菜，平时也被邻居举报多次了吧，物业管不了，城管估计也通知多次自行整改，没听吧，自己不听，只能执法咯。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-02 08:08,Redmi 9A,,,,湖南,普通用户
4874754693797043,MvmI5fVMD,1233302995,李连源,【#老人自家院子种菜被上门强行清理#当事人：支持工作但只隔1小时有点措手不及】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-02 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892072&ssig=JiykArpQ%2FA&KID=unistore,video",,陕西,黄V
4874747600962499,MvmwE42ob,5627354343,金陵王成之,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-02 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892072&ssig=R1%2BAU8lp%2BB&KID=unistore,video",,江苏,黄V
4874638473037759,MvjGDcKg7,3909061653,淄博中院,#小齐播报#【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。#这就是淄博#淄博中院超话#这里是淄博#L锐目视频的微博视频,,,,"小齐播报,老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理,这就是淄博,这里是淄博",0,0,0,2023-03-02 00:24,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892072&ssig=JiykArpQ%2FA&KID=unistore,video",,,蓝V
4874620425734285,Mvjdwo3Kt,3775893734,窝窝公寓,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 23:12,Android,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892073&ssig=%2BL82Nlv5%2Fc&KID=unistore,video",,广东,普通用户
4874620345783501,Mvjdoogyh,1723396943,我爱广州,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 23:11,Android,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892073&ssig=%2BL82Nlv5%2Fc&KID=unistore,video",,广东,黄V
4874619553584606,Mvjc7f2we,2761600843,老百姓内参,【#城管执法未告知与多名女商户起争执#直接就拉走了】上海浦东新区，康桥中大街。一群身着“城管辅助”制服的工作人员与多名女商户发生争执和拉扯。起因疑为城管人员没有通知商户，将商户在店门口放置的物品装车收走。视频中女商户喊：“我店门口放东西通知我一下可以吗？直接拉走了？”“我违法了你们可以办我！没有违法你们给我！还给我！”#老人自家院子种菜被上门强行清理#@浦东发布@高行司法所_法制宣传L程序员编辑08的微博视频,,,"浦东发布,高行司法所_法制宣传","城管执法未告知与多名女商户起争执,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 23:08,Android,,"http://f.video.weibocdn.com/o0/0s5j2AyGlx083xk1nr8Q01041200uU8e0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892073&ssig=3aG3YqX1kz&KID=unistore,video",,陕西,普通用户
4874610162013247,MviWY8rJJ,6304381077,老友记TV,【#老人自家院子种菜被上门强行清理#物业回应：所清区域为公共绿地】#物业称清理老人菜园区域为公共绿地#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。#930新闻眼#L老友记TV的微博视频,,,白鹿视频,"老人自家院子种菜被上门强行清理,物业称清理老人菜园区域为公共绿地,930新闻眼",0,0,0,2023-03-01 22:31,微博视频号,,"http://f.video.weibocdn.com/u0/XjlJeAlvgx083xhuRSpG01041200fPf30E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892075&ssig=H0mlzueVvh&KID=unistore,video",,,蓝V
4874609793177720,MviWndkFy,1912715061,930老友记,【#老人自家院子种菜被上门强行清理#物业回应：所清区域为公共绿地】#物业称清理老人菜园区域为公共绿地#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。#930新闻眼#L930老友记的微博视频,,,白鹿视频,"老人自家院子种菜被上门强行清理,物业称清理老人菜园区域为公共绿地,930新闻眼",0,0,1,2023-03-01 22:30,微博视频号,,"http://f.video.weibocdn.com/u0/djcuieLugx083xhoAXHy01041200fmpk0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892075&ssig=Tg7mg9EuDN&KID=unistore,video",,,蓝V
4874604756344421,MviOfqCtn,5026307942,JeffSHIM,#老人自家院子种菜被上门强行清理#这位老人楼上的邻居们可能被化肥熏到忍无可忍，不愿再和稀泥了。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 22:10,iPhone XR(蓝色),,,,江苏,普通用户
4874601299447492,MviIFDDIU,7764931195,淄博日报,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,1,1,2023-03-01 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892076&ssig=vMpX%2BMpsK8&KID=unistore,video",,,蓝V
4874597466115387,MviCupETh,7620567189,0909橄榄的夏天,#老人自家院子种菜被上门强行清理#是自己家院子吗？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 21:41,小米11,,,,北京,普通用户
4874582454442518,MviehiDHw,7605362017,岷县融媒体中心,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频@大参考L白鹿视频的微博视频,,,"白鹿视频,大参考","物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/5nKoi9ovlx083vcAAXXq01041200ezkC0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892077&ssig=dZQgp4vpwa&KID=unistore,video",,,蓝V
4874579589205688,Mvi9ECCOQ,1735937570,江南都市报,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892077&ssig=NtsypjnPGv&KID=unistore,video",,,蓝V
4874579581865983,Mvi9E7Pqv,1672519561,猛犸新闻,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892077&ssig=NtsypjnPGv&KID=unistore,video",,,蓝V
4874578142696197,Mvi7kbjp3,7299136456,冬呱看点,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892077&ssig=NtsypjnPGv&KID=unistore,video",,,蓝V
4874577740825437,Mvi6G3sJv,1924558143,大参考,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",2,2,1,2023-03-01 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892077&ssig=NtsypjnPGv&KID=unistore,video",,,蓝V
4874576813362316,Mvi5be6GU,1708239021,三秦房产网,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892077&ssig=NtsypjnPGv&KID=unistore,video",,陕西,蓝V
