id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564997709243666,JrgT0CMHo,5083369597,平安鸡西,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,7,2020-10-28 13:42,360安全浏览器,,,4563480545338800,,蓝V
4564925030339013,JreZN1qbX,6298198581,山西万荣反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-28 08:53,HUAWEI Mate 10,,,,,蓝V
4564749595968517,JraqPp2Gp,6303620030,戴宇1987,@央视新闻//@平安人寿:#民政部将推动解决老年人智能技术困难#太好了！这样我们即使不在身边，爸妈也能各种飞啦不过疫情还在继续，也要提醒爹妈做好防护#我国近2亿老年人未接触过网络##老年人才用9键#,,,"央视新闻,平安人寿","民政部将推动解决老年人智能技术困难,我国近2亿老年人未接触过网络,老年人才用9键",0,0,20680,2020-10-27 21:16,Android,,,4563164463372650,,普通用户
4564650806752467,Jr7RuskCL,6275007444,合肥反邪教,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-27 14:43,微博 weibo.com,,,4563194419350049,,蓝V
4563181991363264,JqvEr5IE8,6892712944,陇原政法,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,5,5,9,2020-10-23 13:27,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/007wt7vqly1gjz7bojav9j31cq0u0don.jpg,,,,
4564323614328534,JqZlLia34,7025060597,武威政法,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,9,2020-10-26 17:03,微博 weibo.com,,,4563181991363264,,蓝V
4564272320879332,JqY123GKM,5105608319,萨尔图区法院,//@大庆市中级人民法院:【#民政部将推动解决老年人智能技术困难# 支持转起！】,,,大庆市中级人民法院,民政部将推动解决老年人智能技术困难,0,0,7,2020-10-26 13:39,iPhone客户端,,,4563480545338800,,蓝V
4564249013396474,JqXprefzQ,5788284913,田东之窗,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-26 12:07,搜狗高速浏览器,,,4563164463372650,,蓝V
4564220665137120,JqWFIlyoM,5973015599,开化县检察院,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-26 10:14,360安全浏览器,https://wx3.sinaimg.cn/large/006weadhly1gk2im40589j30c607i74r.jpg,,,,蓝V
4564209336323806,JqWnrqx6S,3939836306,大庆高新区法院,//@大庆市中级人民法院:【#民政部将推动解决老年人智能技术困难#支持转起！】,,,大庆市中级人民法院,民政部将推动解决老年人智能技术困难,0,0,7,2020-10-26 09:29,360安全浏览器,,,4563480545338800,,蓝V
4564062694545575,JqSyVj4vJ,2685256391,成都高性能纤维材料产业功能区,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部23日表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-25 23:46,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/a00dc2c7gy1gk20gzu9kej20j60bt0uk.jpg,,,,蓝V
4563952958440878,JqPHVzpRc,1411111864,陈永东,#重阳节#的好消息——#民政部将推动解决老年人智能技术困难#【北京市老龄办、老龄协会发出倡议：帮助老年朋友迈过“数字鸿沟”】帮助老年人迈过“数字鸿沟”，需要社会通力合作，北京市老龄办、北京市老龄协会倡议：政府部门统筹推进，精准施策；行业窗口优化服务，绿色通行；志愿组织积极参与，智能帮扶；智能产业创新研发，智能适老；基层社区聚焦需求，邻里互助；家庭成员寓教于乐，孝心相随；老年朋友积极融入，终身学习；全体市民孝老爱亲，共创美好。O北京市老龄办、老龄协会发出倡议：帮助老年朋友迈过“数字鸿沟”,,上海,,"重阳节,民政部将推动解决老年人智能技术困难",7,1,0,2020-10-25 16:30,iPhone 7 Plus,https://wx4.sinaimg.cn/large/541bdbb8ly1gk1nv96pztj20fa0diaed.jpg,,,,
4564041647530055,JqS0YvAUv,1788169250,浪漫的小熊,如果智能技术本身就能解决老年人面临的智能技术的困难，那才是真正有价值的智能技术。//@陈永东:#重阳节#的好消息——#民政部将推动解决老年人智能技术困难#//@青年艺术创想周://@风中稻人:,,,"陈永东,青年艺术创想周,风中稻人","重阳节,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-25 22:23,iPhone客户端,,,4563952958440878,,普通用户
4564019531220298,JqRrj57se,1271123522,笑着寻梦,个人认为：老年人还是离智能手机远点为好，毕竟现在网络上的诱惑套路太多了。年轻人都难以分辨就别为了生意让老年人来趟这浑水了。//@陈永东:#重阳节#的好消息——#民政部将推动解决老年人智能技术困难#//@青年艺术创想周://@风中稻人:,,,"陈永东,青年艺术创想周,风中稻人","重阳节,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-25 20:55,,,,4563952958440878,,黄V
4564007677597195,JqR8bvSnp,3858510500,青年艺术创想周,帮助老年人迈过“数字鸿沟”，需要社会通力合作#青年创想#//@陈永东:#重阳节#的好消息——#民政部将推动解决老年人智能技术困难#//@青年艺术创想周://@风中稻人:,,,"陈永东,青年艺术创想周,风中稻人","青年创想,重阳节,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-25 20:08,iPhone客户端,,,4563952958440878,,普通用户
4564007005987851,JqR76p7If,2685578010,神龙2685578010,//@陈永东:#重阳节#的好消息——#民政部将推动解决老年人智能技术困难#//@青年艺术创想周://@风中稻人:,,,"陈永东,青年艺术创想周,风中稻人","重阳节,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-25 20:05,OPPO R15x,,,4563952958440878,,普通用户
4564005592503269,JqR4Pavdj,1411111864,陈永东,#重阳节#的好消息——#民政部将推动解决老年人智能技术困难#//@青年艺术创想周://@风中稻人:,,,"青年艺术创想周,风中稻人","重阳节,民政部将推动解决老年人智能技术困难",4,2,0,2020-10-25 19:59,iPhone 7 Plus,,,4563952958440878,,黄V
4563975302283302,JqQhY9zZs,3832435795,让胡路法院,//@大庆市中级人民法院:【#民政部将推动解决老年人智能技术困难# 支持转起！】,,,大庆市中级人民法院,民政部将推动解决老年人智能技术困难,0,0,7,2020-10-25 17:59,iPhone客户端,,,4563480545338800,,蓝V
4563658712293838,JqI3l9CJo,3746607642,杜尔伯特县法院,//@大庆市中级人民法院:【#民政部将推动解决老年人智能技术困难# 支持转起！】,,,大庆市中级人民法院,民政部将推动解决老年人智能技术困难,0,0,7,2020-10-24 21:01,iPhone客户端,,,4563480545338800,,蓝V
4563640738909804,JqHAlBnQw,2183542485,西安广播电视台,"【#民政部将推动解决老年人智能技术困难#支持转起！】#你好,我的城#疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）",,,,"民政部将推动解决老年人智能技术困难,你好,我的城",0,0,0,2020-10-24 19:50,微博 weibo.com,https://wx3.sinaimg.cn/large/822636d5ly1gk0n6oywvoj20j60btqiv.jpg,,,,蓝V
4563636591008676,JqHtF4eoY,2811615943,云飞扬8328i,//@宁夏政法:支持！老年人的诉求不该被遗忘！#民政部将推动解决老年人智能技术困难#,,,宁夏政法,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-24 19:33,nova7你在焦点在,,,4563164463372650,,普通用户
4563606769243201,JqGHyCMzT,2538488230,郑州大学新传学生会,#民政部将推动解决老年人智能技术困难##老人在智能时代很无助#国家注意到了在智能时代下无助的老人，我们，是不是也应该耐下心教教老人怎么用手机呢？或许，他们只是想和离家在外的我们通个视频电话。L央视新闻的微博视频,,,,"民政部将推动解决老年人智能技术困难,老人在智能时代很无助",0,0,1,2020-10-24 17:35,Redmi K30 Pro 变焦版,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965026&ssig=CSs4bLj%2B8j&KID=unistore,video",,,普通用户
4563605582253071,JqGFE9s7R,2301942152,不会读自己名字的ki酱,//@中国气象数据:#民政部将推动解决老年人智能技术困难#时代在发展，科技在进步，已经落后的老人不该被遗忘。人工窗口、老人专用道、防骗知识普及……除了智能化，社会还需要人性化！必须支持！,,,中国气象数据,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-24 17:30,荣耀V10 我AI的快,,,4563164463372650,,普通用户
4563461541462707,JqCVk68w3,3493851682,延安检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,5,12,5,2020-10-24 07:57,,https://wx4.sinaimg.cn/large/d03ff222ly1gk03fhx6ilj21cq0u0dp8.jpg,,,,
4563603972164280,JqGD3951K,5728773390,吴起检察,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,5,2020-10-24 17:23,iPhone客户端,,,4563461541462707,,蓝V
4563584913509102,JqG8jeISq,3008419144,宿州发布,#特别关注#【#民政部将推动解决老年人智能技术困难# 支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（徐婧雯）,,,,"特别关注,民政部将推动解决老年人智能技术困难",0,0,1,2020-10-24 16:08,360安全浏览器,https://wx1.sinaimg.cn/large/b350d548ly1gk0hlkh6vfj20f809egvg.jpg,,,,蓝V
4563580127807685,JqG0AwL8p,2119287657,株洲新闻广播,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部23日表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-24 15:49,微博 weibo.com,https://wx4.sinaimg.cn/large/7e51c369gy1gk0h1rlwhrj20j60btacb.jpg,,,,蓝V
4563576113862684,JqFU7gcRm,6290856558,山西平鲁反邪教,//@山西朔州反邪教://@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,"山西朔州反邪教,山西反邪教",民政部将推动解决老年人智能技术困难,0,0,0,2020-10-24 15:33,iPhone客户端,,,,,蓝V
4563561819672465,JqFx3EAfv,6026334511,山西垣曲反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-24 14:36,华为手机 畅享玩不停,,,,,蓝V
4564205199690189,JqWgLEERn,6083584868,山西河津反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-26 09:13,OPPO A92s,,,,,蓝V
4564203543467241,JqWe6exZf,6273114765,山西隰县反邪教,//@山西临汾反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西临汾反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-26 09:06,360安全浏览器,,,,,蓝V
4564196472394428,JqW2Ha2TO,5087027455,肇源县法院,//@大庆市中级人民法院:【#民政部将推动解决老年人智能技术困难#支持转起！】,,,大庆市中级人民法院,民政部将推动解决老年人智能技术困难,0,0,7,2020-10-26 08:38,微博 weibo.com,,,4563480545338800,,蓝V
4564193037257480,JqVX9us08,3318254053,云且留住美美哒,【老人不会看健康码、不会用智能机？别怕！#民政部将推动解决老年人智能技术困难#】新冠肺炎疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天召开新闻发布会表示，将鼓励社区工作者等帮助老年人使用智能手机等新技术，保留民政服务领域人工服务，运用智能信息技术时坚持适老化原则，同时提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,长春·二道区英俊中心学校,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-26 08:24,vivo Y70s 5G,"https://wx3.sinaimg.cn/large/c5c889e5ly1gk2ffuycgnj20u00jq0vz.jpg,https://wx4.sinaimg.cn/large/c5c889e5ly1gk2ffv9afzj20m80da755.jpg",,,,普通用户
4563937695897145,JqPjjoK7f,2486181921,阳泉日报--阳泉新闻网,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。#等一等被二维码难住的老人们#（来源：生命时报）,,,,"民政部将推动解决老年人智能技术困难,等一等被二维码难住的老人们",0,0,0,2020-10-25 15:30,微博 weibo.com,https://wx2.sinaimg.cn/large/94302021ly1gjzd2g8onvj20u01iztg5.jpg,,,,蓝V
4563865687301962,JqNrauDzA,7308895352,林月明法律工作人员,//@深圳公安:【#民政部将推动解决老年人智能技术困难#】,,,深圳公安,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-25 10:43,OPPO智能手机,,,4563164463372650,,普通用户
4563841508182001,JqMOaykvL,5679223531,六安反邪教,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-25 09:07,微博 weibo.com,,,4563194419350049,,蓝V
4563832855598654,JqMAdnusS,2776040585,我是听雨呀嘀嗒嘀嗒,//@兰山融媒:#民政部将推动解决老年人智能技术困难#支持转起！,,,兰山融媒,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-25 08:33,荣耀 9X,,,4563164463372650,,普通用户
4563830979954978,JqMxbFLKa,3552588991,王非祥-飞翔,#民政部将推动解决老年人智能技术困难##新青年•公益分享#【北京市老龄办、老龄协会发出倡议：帮助老年朋友迈过“数字鸿沟”】帮助老年人迈过“数字鸿沟”，需要社会通力合作，北京市老龄办、北京市老龄协会倡议：政府部门统筹推进，精准施策；行业窗口优化服务，绿色通行；志愿组织积极参与，智能帮扶；智能产业创新研发，智能适老；基层社区聚焦需求，邻里互助；家庭成员寓教于乐，孝心相随；老年朋友积极融入，终身学习；全体市民孝老爱亲，共创美好。O北京市老龄办、老龄协会发出倡议：帮助老年朋友迈过“数字鸿沟”,,,,"民政部将推动解决老年人智能技术困难,新青年•公益分享",0,0,0,2020-10-25 08:26,新青年Android,,,,,黄V
4563826140516486,JqMpo2amq,1642634100,新浪科技,#民政部将推动解决老年人智能技术困难#【北京市老龄办、老龄协会发出倡议：帮助老年朋友迈过“数字鸿沟”】帮助老年人迈过“数字鸿沟”，需要社会通力合作，北京市老龄办、北京市老龄协会倡议：政府部门统筹推进，精准施策；行业窗口优化服务，绿色通行；志愿组织积极参与，智能帮扶；智能产业创新研发，智能适老；基层社区聚焦需求，邻里互助；家庭成员寓教于乐，孝心相随；老年朋友积极融入，终身学习；全体市民孝老爱亲，共创美好。O北京市老龄办、老龄协会发出倡议：帮助老年朋友迈过“数字鸿沟”,,,,民政部将推动解决老年人智能技术困难,14,2,50,2020-10-25 08:06,微博 weibo.com,https://wx4.sinaimg.cn/large/001Nakaoly1gk19abls3yj60fa0di0w802.jpg,,,,蓝V
4563735333570348,JqK2VeYOg,5649170494,兰州微播,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,4,1,2020-10-25 02:05,微博 weibo.com,https://wx4.sinaimg.cn/large/002TLsr9ly1gjz5b7fwd5j61cq0u0e8402.jpg,,,,红V
4563327004716452,JqzqkjMXO,3963092958,南京市数据局,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,3,0,0,2020-10-23 23:03,,https://wx3.sinaimg.cn/large/ec37ffdely1gjzicqirebj21cq0u047o.jpg,,,,蓝V
4563325767915436,Jqzokxdak,2673385191,医药导报,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 22:58,iPad mini,,,,,普通用户
4563323418842475,JqzkxB6kz,6283311221,屯溪反邪教,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-23 22:49,iPad Pro,,,4563194419350049,,蓝V
4563323209385218,JqzkcDnwu,6276140176,山西朔州反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,1,1,0,2020-10-23 22:48,iPhone客户端,,,,,蓝V
4563319199898953,JqzdJFxax,3134925031,黄山反邪教,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-23 22:32,iPad Pro,,,4563194419350049,,蓝V
4563306746744005,JqyTEsiqh,2605133245,乐山青年,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,1,0,0,2020-10-23 21:42,nova5Pro人像超级夜景,https://wx2.sinaimg.cn/large/9b472dbdgy1gjzlnhu85hj21cq0u0don.jpg,,,,蓝V
4563306406216257,JqyT6q58d,5109906546,用户5109906546,#防抗新型冠状病毒感染的肺炎#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视）,,,,"防抗新型冠状病毒感染的肺炎,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-23 21:41,微博 weibo.com,https://wx1.sinaimg.cn/large/005zOE7wly1gjzlm2vz96j30j60bt0ud.jpg,,,,普通用户
4563221215977636,JqwFHp53u,2429014005,深圳生活攻略,#民政部将推动解决老年人智能技术困难#【民政部将推动解决老年人智能技术困难支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）#深圳生活#,,深圳,,"民政部将推动解决老年人智能技术困难,深圳生活",412,205,205,2020-10-23 16:03,微博 weibo.com,https://wx4.sinaimg.cn/large/90c7cff5gy1gjzbtuus69j20c807jwf5.jpg,,,,
4563304020711969,JqyPg2Zdn,6823991363,污賊1521N,#民政部将推动解决老年人智能技术困难#支持！为人性化管理点赞！,,,,民政部将推动解决老年人智能技术困难,0,0,205,2020-10-23 21:32,iPhone客户端,,,4563221215977636,,普通用户
4563301789338370,JqyLEDbkS,6051581839,山西绛县反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 21:23,HUAWEI P40 5G,,,,,蓝V
