id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835460579071208,MeSutC3PO,7748440731,秋天陪你看落日,#空巢老人最需要的是陪伴#谢谢你医生这部剧真的引发了很多现实问题确实空巢老人最需要的是陪伴偶尔的一次陪伴就能让他们感受到满足啊#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:45,iPhone客户端,,,,四川,普通用户
4835460050324552,MeStD1mqI,6222215150,星星冷滴眨眼睛,谢谢你医生超话#空巢老人最需要的是陪伴#空巢老人大概是世界上最好满足的人，因为他们只想要孩子的陪伴，但是他们也是世上最难满足的人，因为孩子最难给的就是陪伴#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 21:42,vivo X60 蔡司影像,"https://wx2.sinaimg.cn/large/006N5MoSgy1h83u0zwaw3j30u0145jvs.jpg,https://wx2.sinaimg.cn/large/006N5MoSgy1h83u10f93wj30u01gmq8f.jpg",,,浙江,普通用户
4835459744663297,MeSt8jz8t,5836463011,限定赏味ing,#空巢老人最需要的是陪伴#看到这样的剧情觉得非常揪心啊，空巢老人好可怜啊，在家需要的就是陪伴，但是一场火灾他失去了生命#谢谢你医生#谢谢你医生超话,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:41,谢谢你医生超话,,,,广东,普通用户
4835459283032655,MeSsocIVN,7658762837,你蹭一口芝士香,#空巢老人最需要的是陪伴#对于老人来说最需要的就是陪伴了上了岁数的一些单亲父母真的太孤独了，有时候常回家看看对于他们来说就是很大的安慰#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:39,iPhone客户端,,,,湖南,普通用户
4835459194422958,MeSsfiyC2,6323659587,一知木易,#空巢老人最需要的是陪伴##谢谢你医生#他们希望的是老了有个伴。,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:39,小米10S,,,,山东,普通用户
4835458406947356,MeSqYt9k8,6409583340,·时刻准备上岸中·,谢谢你医生超话#空巢老人最需要的是陪伴#我相信大多数的人都是愿意陪伴空巢老人的，但是有的时候自己身不由己。现代社会发展太快了，稍不留意就有可能会被自己的工作给淘汰。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:36,谢谢你医生超话,,,,浙江,普通用户
4835458213486190,MeSqFeCUS,7766943864,春夏相逢·,#空巢老人最需要的是陪伴#我感觉我也需要,,,,空巢老人最需要的是陪伴,0,0,0,2022-11-13 21:35,nova7你在焦点在,,,,辽宁,普通用户
4835457848050705,MeSq4xMm5,6358606141,采蘑菇滴小菇凉呀,#空巢老人最需要的是陪伴#是的,,,,空巢老人最需要的是陪伴,0,0,0,2022-11-13 21:34,iPhone 12,,,,辽宁,普通用户
4835457719075335,MeSpRC4Un,7724539124,不要再熬夜了ya,#空巢老人最需要的是陪伴#看到这里真的是好揪心啊，他们怎么一味地指责他们母亲呢，她在家就是需要陪伴的啊#谢谢你医生#谢谢你医生超话,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,2,2022-11-13 21:33,谢谢你医生超话,https://wx4.sinaimg.cn/large/008qLnuIgy1h83tpp8bayj30wi1l0k2i.jpg,,,广东,普通用户
4835457475543594,MeSptng8O,7721581015,来吃口烤鸡爪,#空巢老人最需要的是陪伴#其实看到这样的剧情也是能给人带来了很多的启发吧！￼对于老人来说最大的孝顺就是陪伴，我相信经过这一样的事情之后安建红的子女￼应该也能够明白很多吧#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:32,VVebo,"https://wx1.sinaimg.cn/large/008qyXXhgy1h83tqc89x6j30u01gmwl4.jpg,https://wx2.sinaimg.cn/large/008qyXXhgy1h83tqcyg7qj30u016pdl6.jpg",,,湖南,普通用户
4835457370427861,MeSpj1NiZ,6323659587,一知木易,#空巢老人最需要的是陪伴#这个问题怎么说呢，有的老人只有一个孩子，忙事业，忙家庭，有心也无力，但是对空巢老人的关爱确实是社会话题。,,,,空巢老人最需要的是陪伴,0,0,0,2022-11-13 21:32,小米10S,,,,山东,普通用户
4835457357320880,MeSphuIuI,5889258759,烟巷雪莉,#空巢老人最需要的是陪伴#亲情一直是永恒的话题好不容易缓了一下，又开始🔪我了#杨幂谢谢你医生#‖#剧综汇精彩#L蕙蕙爱吃冰淇淋的微博视频,,,,"空巢老人最需要的是陪伴,杨幂谢谢你医生,剧综汇精彩",0,3,53,2022-11-13 21:32,谢谢你医生超话,,"http://f.video.weibocdn.com/u0/SrMirkb5gx080KXe96lW010412008wHa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725694267&ssig=maWe%2FG4Sil&KID=unistore,video",,福建,普通用户
4835457164379402,MeSoYinhw,6198014893,徐政桐,#空巢老人最需要的是陪伴#作为子女就应该多回家看看，老母亲一个人在家里真的很不安全，他们也因为年龄大了，各种行动都很不方便！#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:31,Redmi K40,,,,黑龙江,普通用户
4835456926353802,MeSoAqEUG,7726289475,芋泥麻薯好好吃,#空巢老人最需要的是陪伴#这部剧也是很好看的，案例都是很真实的，空巢老人就是很孤独，空巢老人需要我们的陪伴#谢谢你医生#谢谢你医生超话,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:30,谢谢你医生超话,,,,广东,普通用户
4835456900401320,MeSoy1GoU,6652545631,女王画全贞,谢谢你医生超话#空巢老人最需要的是陪伴#都说陪伴是最长情的告白，希望剧里的儿子能够好好反思一下这一次的火灾，与其在别人身上找理由，不如多反思自己#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:30,谢谢你医生超话,"https://wx4.sinaimg.cn/large/007gdp15ly1h83tny2u35j30u00ypdl6.jpg,https://wx2.sinaimg.cn/large/007gdp15ly1h83tnywdprj30u016pdnh.jpg",,,黑龙江,普通用户
4835456493293327,MeSnTdOKb,7715468412,等你的星光呀,#空巢老人最需要的是陪伴#心疼他因为一场火灾失去了生命啊，如果我们可以常回家看看是不是不会出现这样的情况了呢，太难受了#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:28,iPhone客户端,,,,广东,普通用户
4835456468911145,MeSnQBoc9,2653675851,来一口悲伤麻辣烫,#空巢老人最需要的是陪伴#我觉得对于老人来说最重要的也就是陪伴问题，看到这一次的火灾故事也是让我明白了挺多的，我想安建红的子女以后也会多回家看看吧#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:28,iPhone客户端,,,,湖南,普通用户
4835456014878623,MeSn7kt9t,7722914081,吹一口泡泡啊,谢谢你医生超话#空巢老人最需要的是陪伴#很多人可能认为出去挣大钱才是孝顺父母，但是他们只是需要一些简简单单的要求多回家看看多关心他们#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 21:26,VVebo,https://wx4.sinaimg.cn/large/008qEyKlgy1h83tkbpdauj30u016p79m.jpg,,,湖南,普通用户
4835455625860645,MeSmuoACx,7722516837,一颗大甜菜啊,谢谢你医生超话#空巢老人最需要的是陪伴#比起金钱对于老人来说最重要的就是陪伴的！￼我相信通过这一次火灾的故事，也是能够让安建红的儿子儿媳明白这个道理吧#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:25,VVebo,https://wx2.sinaimg.cn/large/008qCTpbgy1h83tiq84gmj30u016pafe.jpg,,,湖南,普通用户
4835455395433222,MeSm7mNqC,7705198798,喜欢元气满满的你,#空巢老人最需要的是陪伴#我觉得空巢老人真的好可怜啊，在家好孤单，所以我们经常要回家看看老人啊，他们需要我们的陪伴#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:24,iPhone客户端,https://wx1.sinaimg.cn/large/008psebYgy1h83tglfn7ej30wi1l013v.jpg,,,广东,普通用户
4835455390194353,MeSm70OyJ,7723045442,_在自由的地方-,谢谢你医生超话#空巢老人最需要的是陪伴#其实看到这样的故事也很能够引发思考的很多子女往往忽视了老人的陪伴问题，￼一些最简单的走走路聊聊天好像都做不到#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:24,VVebo,https://wx4.sinaimg.cn/large/008qF6V4gy1h83thqxe1oj30u00ypn0r.jpg,,,湖南,普通用户
4835455177067531,MeSlLtEAr,7722779846,烤红薯呢_,谢谢你医生超话#空巢老人最需要的是陪伴#空巢老人需要的￼只是一些简简单单的陪伴，对于安建红来说，常回家看看才是最实在的，￼也是儿女最大的孝顺啊#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,1,1,2022-11-13 21:23,VVebo,https://wx4.sinaimg.cn/large/008qDZPggy1h83tgv0rkmj30u016pwjt.jpg,,,湖南,普通用户
4835454925409126,MeSlmmH9Y,5512188486,热剧班主任,#空巢老人最需要的是陪伴#安建红和毕国华的经历让人难过又让人思考，很多子女忙于自己的生活往往忽视了父母的感受，他们忘记了自己已经多久没有陪父母好好说过话，也忘记了自己有多久没有和父母一起好好吃顿饭了！人到了一定年纪，对物欲已经没有多大的要求了，唯有陪伴才是他们的慰藉。#谢谢你医生#L热剧班主任的微博视频,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,1,3,2022-11-13 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/nPQ7CzyOlx080KWzzSa401041200zyLs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725694269&ssig=gbjOFrK6sU&KID=unistore,video",,北京,蓝V
4835454882678049,MeSlibeGl,7721349290,我又没吃饱喔,谢谢你医生超话#空巢老人最需要的是陪伴#陪伴对于老人来说才是最重要的事情，他们不需要什么大富大贵，而且作为子女陪伴才是最大的孝顺啊，#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:22,VVebo,,,,湖南,普通用户
