id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707617900068945,L3caW0hW1,6405436668,谁是李氏春秋,#白敬亭黑色亮面外套##中国老龄人口近3亿##老孟说事#,,,,"白敬亭黑色亮面外套,中国老龄人口近3亿,老孟说事",1,1,23,2021-11-26 03:03,,,,4707613101523307,,黄V
4707569756799895,L3aVhswXJ,2161876737,下午茶2599,#中国老龄人口近3亿#目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。#2亿多老年人的幸福国家放在心上#国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"中国老龄人口近3亿,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-25 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004104&ssig=HJSvnD93EA&KID=unistore,video",,,红V
4707558986877312,L3aDUsR6o,1563323381,陈永博,#中国老龄人口近3亿#养老相关的生意，将会越来越强大。建议从商者抓住商机，热心服务，占领市场。,,,,中国老龄人口近3亿,0,0,2,2021-11-25 23:09,,,,,,黄V
4707533904676664,L39ZsjCC4,1722542681,黑户当前逾期可贷,#中国老龄人口近3亿#国家在鼓励老年人就业，如果真就业了，是一股多么庞大的力量？,,,,中国老龄人口近3亿,0,0,0,2021-11-25 21:30,,,,,,普通用户
4707526232247828,L39N59qLi,1206323513,晚安PM,#中国老龄人口近3亿#已经近3亿了，中国老龄化越来越严重了，之前放开三胎就很好理解了！,,广州,,中国老龄人口近3亿,0,0,0,2021-11-25 20:59,iQOO U3x,https://wx1.sinaimg.cn/large/47e70939gy1gwrp0c0a2tj20u01zgnbq.jpg,,,,黄V
4707524857039246,L39KRtxee,1895623191,无锡经济广播,【#中国老龄人口近3亿#“60后”会催生银发经济龙头企业吗】专家认为，老龄产业的业态尚未成熟，大家此前都在以老年人口规模论市场，这并不准确，更重要的要看老年消费能力和意愿。我国60岁及以上人口已达2.64亿，预计“十四五”时期这一数字突破3亿，中国“银发经济”蕴含着巨大空间。O中国老龄人口逼近3亿“60后”会催生银发经济龙头企业吗,,,,中国老龄人口近3亿,0,0,0,2021-11-25 20:54,三星Galaxy S10,,,,,黄V
4707518867050454,L39BctA90,1967542335,九下卫,#中国老龄人口近3亿#最近还在聊老龄化的问题，老龄化是不是也有社会进步的因素？包括饮食健康了，大家的身体素质也越来越好，所以长寿的人也多。还有就是医疗科技的进步，很多病早早的就得到了预防和治疗。我瞎琢磨的啊这都是,,,,中国老龄人口近3亿,0,1,1,2021-11-25 20:30,,https://wx1.sinaimg.cn/large/7546503fly1gwro4ga3xvj20wi23z7wh.jpg,,,,金V
4707511842373876,L39pS9Xyk,1337447401,王建红的微博,#中国老龄人口近3亿#由此来看，未来几年老年地产或许会成为一个“热点”。而一个老年地产项目若能在“银发产业”支撑的前提下，突出“适老特色”打造老年人向往的生活情景，那么，这个项目或许就会受市场青睐而大获成功成。#红观楼市#就当下的楼市来看，随着住宅地产的日趋饱和过剩，以及商业地产的过热与竞争，房地产的转型亦是势在必行，而随着我国老龄化的到来，可以预见，老年地产或会成为未来十年房地产的黄金新热点，相信有卓识远见的房企亦会在此领域有所作为。,,,,"中国老龄人口近3亿,红观楼市",0,0,0,2021-11-25 20:02,联想Z5Pro 划时代旗舰,,,,,黄V
4707511820617691,L39pQ2AGL,2343014623,衝鋒号角,十四五期间我国60岁以上人口将超3亿，中度老龄化来临#中国老龄人口近3亿#uL衝鋒号角的微博视频,,,,中国老龄人口近3亿,5,24,27,2021-11-25 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/g5i1dzdslx07RFOFsPvO01041200BdU30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004105&ssig=L%2FGxRV%2FKoZ&KID=unistore,video",,,金V
4707495999964226,L390jFO9k,1415676655,HERMES的小窝,#中国老龄人口近3亿#l六十岁以上加上灵活就业的大约五亿人,,,,中国老龄人口近3亿,0,0,1,2021-11-25 18:59,,,,,,黄V
4707495829047722,L3902BXJ0,1415676655,HERMES的小窝,#中国老龄人口近3亿#【#中国老龄人口近3亿#“60后”会催生银发经济龙头企业吗】专家认为，老龄产业的业态尚未成熟，大家此前都在以老年人口规模论市场，这并不准确，更重要的要看老年消费能力和意愿。我国60岁及以上人口已达2.64亿，预计“十四五”时期这一数字突破3亿，中国“银发经济”蕴含着巨大空间。O中国老龄人口逼近3亿“60后”会催生银发经济龙头企业吗,,,,中国老龄人口近3亿,0,0,0,2021-11-25 18:58,,,,,,黄V
4707465084274609,L38cshW1j,2199857332,股市风暴小刘,股市风暴超话【#中国老龄人口近3亿#“60后”会催生银发经济龙头企业吗】专家认为，老龄产业的业态尚未成熟，大家此前都在以老年人口规模论市场，这并不准确，更重要的要看老年消费能力和意愿。我国60岁及以上人口已达2.64亿，预计“十四五”时期这一数字突破3亿，中国“银发经济”蕴含着巨大空间。,,,,中国老龄人口近3亿,0,0,0,2021-11-25 16:56,股市风暴超话,,,,,普通用户
4707453620455318,L37TY1UrQ,7425173395,海马视频,【#中国老龄人口近3亿# “60后”会催生银发经济龙头企业吗】专家认为，老龄产业的业态尚未成熟，大家此前都在以老年人口规模论市场，这并不准确，更重要的要看老年消费能力和意愿。我国60岁及以上人口已达2.64亿，预计“十四五”时期这一数字突破3亿，中国“银发经济”蕴含着巨大空间。O中国老龄人口逼近3亿“60后”会催生银发经济龙头企业吗,,,,中国老龄人口近3亿,1,1,2,2021-11-25 16:11,微博 weibo.com,,,,,蓝V
4707453221996074,L37Tk8ngK,1638782947,新浪财经,【#中国老龄人口近3亿#“60后”会催生银发经济龙头企业吗】专家认为，老龄产业的业态尚未成熟，大家此前都在以老年人口规模论市场，这并不准确，更重要的要看老年消费能力和意愿。我国60岁及以上人口已达2.64亿，预计“十四五”时期这一数字突破3亿，中国“银发经济”蕴含着巨大空间。O中国老龄人口逼近3亿“60后”会催生银发经济龙头企业吗,,,,中国老龄人口近3亿,13,16,17,2021-11-25 16:09,微博 weibo.com,,,,,蓝V
