id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4911010241316545,N4Cqs5wuB,1874867857,浙江法治报,【#法治·新闻速览#】①教育部：加强中小学地方课程和校本课程建设与管理②#汽车抛锚交警暴雨中推车被赞最美浇警#③#孤寡老人家中被盗后自杀#法院判了④#官方回应面粉厂拒收2023年新麦#⑤#美国又现列车脱轨事故#23节车厢严重损毁（平安鼎）O一国发生激烈战斗！战机、重炮上阵，争夺军工厂→【新闻早七点】,,,,"法治·新闻速览,汽车抛锚交警暴雨中推车被赞最美浇警,孤寡老人家中被盗后自杀,官方回应面粉厂拒收2023年新麦,美国又现列车脱轨事故",0,0,0,2023-06-10 09:12,微博极速版,"https://wx2.sinaimg.cn/large/6fc03691gy1hesuubdaq2j20u02ibaug.jpg,https://wx4.sinaimg.cn/large/6fc03691gy1hesuuc2p3kj20u00m3tdb.jpg,https://wx3.sinaimg.cn/large/6fc03691gy1hesuudtzfmj20u00vrdjn.jpg,https://wx3.sinaimg.cn/large/6fc03691gy1hesuuei2o3j20u00ie0vr.jpg,https://wx2.sinaimg.cn/large/6fc03691gy1hesuufjxmsj20u0159wo6.jpg,https://wx2.sinaimg.cn/large/6fc03691gy1hesuugdyzgj20u00tnq94.jpg,https://wx1.sinaimg.cn/large/6fc03691gy1hesuuh8bgrj20u00ndn20.jpg,https://wx3.sinaimg.cn/large/6fc03691gy1hesuui1ou2j20u00zi7b3.jpg,https://wx4.sinaimg.cn/large/6fc03691gy1hesuuip8zfj20u00erwhh.jpg",,,,蓝V
4910494714431092,N4p0XiAJe,5381304837,黄骅检察,#老人遭妙龄女子盗窃后想不开自杀#【女子开奔驰盗窃6.2万，老人想不开喝农药自杀，法院：判6年罚8万】#孤寡老人家中被盗后自杀#近日，瑞昌法院审理了一起盗窃案，被告人陈某某开奔驰车多次盗窃村里孤寡老人。2022年10月17日、11月7日被告人陈某某驾驶一辆白色奔驰轿车来到瑞昌市横立山乡青岭村、芦塘村，以溜门入室的方式进入家中，盗窃了柯某1家中现金12000元、柯某2家中现金45000元、陈某家中现金5000元。柯某2发现自己家中现金被盗，一时想不开，在家中喝农药自杀死亡。法庭考虑上述情节后，依法对其判处有期徒刑六年，并处罚金人民币80000元的刑罚。L星视频的微博视频,,,,"老人遭妙龄女子盗窃后想不开自杀,孤寡老人家中被盗后自杀",0,4,5,2023-06-08 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/p6rWlJcDlx08639oP49a01041200iI5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035793&ssig=yDkxWncOmo&KID=unistore,video",,,蓝V
4910886101979598,N4zce8iZ0,7460882895,作死2次的哎先生,#孤寡老人家中被盗后自杀#江西法院可没少废死，估计奔驰女家人给钱了,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-10 00:59,微博轻享版,,,,福建,普通用户
4910871862838649,N4yPgbUsF,2310663307,肥唐说,6月8日，江西法院公布了一起案件：女子开奔驰盗窃4位农村孤寡老人，其中一位老人想不开服毒自杀，女子被判有期徒刑6年，罚金8万。（河北日报）。不缺钱还偷，而且连孤寡老人都不放过，导致一人死亡的严重后果，真是太可恨了！#孤寡老人家中被盗后自杀##奔驰女司机盗窃致1孤寡老人自杀#L说好的5872的微博视频,,,,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,0,0,2023-06-10 00:02,微博视频号,,"http://f.video.weibocdn.com/o0/4JAcXIXYlx0865VmKaCQ010412002JEf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035812&ssig=PB2dB%2BJvyq&KID=unistore,video",,陕西,黄V
4910871018734641,N4yNTAEhj,6451517537,丶6451517537,#孤寡老人家中被盗后自杀#不判死刑说不过去，我一直觉得判的刑应该比犯罪嫌疑人造成的伤害大才对,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 23:59,Xiaomi 13,,,,江苏,普通用户
4910869978808877,N4yMdAXAF,5522399953,南充政法,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,0,0,2023-06-09 23:55,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035813&ssig=nYOtbBAvTY&KID=unistore,video",,,蓝V
4910869019104877,N4yKFCcAR,5136398019,落魄皇城o0,#孤寡老人家中被盗后自杀#6年包吃包住，这案子判的跟开玩笑一样，隔靴挠痒！,,,,孤寡老人家中被盗后自杀,0,0,5,2023-06-09 23:51,iPhone客户端,,,,广西,普通用户
4910865788964768,N4yFsBC92,5340911830,烟雨角楼,#孤寡老人家中被盗后自杀#盗窃金额这么多？才判6年？而且其中还涉及命案…法官没事吧？,,,,孤寡老人家中被盗后自杀,0,0,4,2023-06-09 23:38,iPhone客户端,,,,四川,普通用户
4910863826295320,N4yCiqpHq,7553069974,星光熠熠Losta,#孤寡老人家中被盗后自杀#让我想到我外公外婆家也是被盗上万元，两个老人一下子苍老很多，辛辛苦苦大半辈子的积蓄，把家里翻了个底朝天，我只能诅咒这些无良窃贼后半辈子病死痛死子孙没后代。,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 23:30,iPhone客户端,,,,广东,普通用户
4910863074724479,N4yB5jP3h,2130077881,西宫魔豆,看起来也像间接致人死亡。开大奔盗窃4位孤寡老人，这种女人就是恶毒至极，判六年从轻了吧！#孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 23:27,iPhone 12,,,,江苏,普通用户
4910862736034838,N4yAxpjW6,1959985874,策马沐春风,#孤寡老人家中被盗后自杀#见不得这种新闻，有些人真的已经不能称作是人了。,,,,孤寡老人家中被盗后自杀,0,0,4,2023-06-09 23:26,,,,,辽宁,普通用户
4910862625675031,N4yAmnOkL,5489421971,南阳政法,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,0,0,2023-06-09 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035813&ssig=nYOtbBAvTY&KID=unistore,video",,,蓝V
4910858318127410,N4ytpy6jg,7659711678,齐静香菜,#孤寡老人家中被盗后自杀#保护女性捏，刻不容缓,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 23:08,iPhone客户端,,,,河南,普通用户
4910852853990849,N4ykBgKcx,5053703758,左手香菜右手小面包,#孤寡老人家中被盗后自杀#孤寡老人是不会被法律保护的，奔驰女司机才是法律保护的对象，六年她都不一定能呆全,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 22:47,Note 10,,,,广东,普通用户
4910850761301824,N4yhe5sFa,7244327190,肖战哥哥的小肥虾,#孤寡老人家中被盗后自杀#真的没有良心抓到一定要严惩！,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 22:38,肖战老婆的iPhone 14 Pro Max,,,,广东,黄V
4910849535776794,N4yffoeO6,3758779663,家有可爱的两小只,#孤寡老人家中被盗后自杀#2019年上半年，我奶奶一个人住一层楼，小卖部的一个女的跟她回到家里，趁我奶奶不注意偷走了四万多现金，那是一个八十多岁的老人一辈子的积攒……后来爸爸和伯伯们报警了也没找回来，然后一起骗她说钱找回来了，替她存银行了,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 22:33,iPhone客户端,,,,广东,普通用户
4910849225919656,N4yeKoPYk,2039181550,ddddd雅婷,#孤寡老人家中被盗后自杀#希望它以后的人生多灾多难孤独终老！！！！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 22:32,HUAWEI P40 Pro+ 5G,,,,四川,普通用户
4910849095899792,N4yexoKNW,2859150464,平安昭化,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,3,3,2023-06-09 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035815&ssig=JPn7G109m8&KID=unistore,video",,,蓝V
4910848751965368,N4ydZ8fhu,3199027800,南侠展昭展御猫,#孤寡老人家中被盗后自杀#六年？穷人的命，穷人的安全，越来越不值钱了,,,,孤寡老人家中被盗后自杀,0,0,4,2023-06-09 22:30,Android,,,,内蒙古,普通用户
4910848566633144,N4ydGrPAc,6135154366,京讯网安徽,【#孤寡老人家中被盗后自杀#】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 22:30,微博网页版,https://wx1.sinaimg.cn/large/006HctUGly1herxexnihvj30j60c0jsw.jpg,,,安徽,蓝V
4910843349698441,N4y5gEH0t,5715727750,长倒刺的猬,#孤寡老人家中被盗后自杀#这四万五是他的养老金，是他攒了一辈子剩下的钱，选择紫砂是真的很绝望了吧……,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 22:09,iPhone客户端,,,,浙江,普通用户
4910841017664835,N4y1vw9Yn,1750070171,36氪,【#氪星播报#｜6月9日晚间都有哪些#今日大事件#？】Top3大新闻1、#长沙一公司取消了所有的调休#，曾因“上四休三”上过热搜2、#四川大学回应女生曝光地铁大叔#：正在调查3、#茶百道完成接近180亿元估值融资#，去年利润约9亿元科技财经互联网热点1、#星巴克星礼卡被指国内外双标#，律师回应：或面临罚款2、#特斯拉Cybertruck将于9月开启交付#，订单已达150万台3、#马斯克称乐意把技术授权给车企#，希望尽可能地帮助其他汽车企业4、#董明珠再回应手机核心团队解散#：我现在用的就是格力手机，消费者用了都说好还有哪些其他要闻1、#鼠头鸭脖学校门口大量学生取外卖#，校门紧闭人员进出受严格管制2、#地铁称女子大叔当时已和解#：警方介入后双方当时已和解3、#江歌妈妈收到大量借款信息#：“若真有困难，请走相关途径”4、#孤寡老人家中被盗后自杀#，法院：判刑6年罚款8万5、#20岁女孩替残疾父亲背冰箱1000余台#：不怕尴尬，只要父母平安健康6、#环卫工妈妈等儿子高考结束#，网友：2023最美妈妈7、#注册不了张z被曝专业是新闻传播#8、#因为名字太好听被公司录用#,,,,"氪星播报,今日大事件,长沙一公司取消了所有的调休,四川大学回应女生曝光地铁大叔,茶百道完成接近180亿元估值融资,星巴克星礼卡被指国内外双标,特斯拉Cybertruck将于9月开启交付,马斯克称乐意把技术授权给车企,董明珠再回应手机核心团队解散,鼠头鸭脖学校门口大量学生取外卖,地铁称女子大叔当时已和解,江歌妈妈收到大量借款信息,孤寡老人家中被盗后自杀,20岁女孩替残疾父亲背冰箱1000余台,环卫工妈妈等儿子高考结束,注册不了张z被曝专业是新闻传播,因为名字太好听被公司录用",0,0,3,2023-06-09 22:00,微博网页版,https://wx2.sinaimg.cn/large/001Ur7cfly1hesalcepafj60nm294h4d02.jpg,,,,蓝V
4910843122687891,N4y4Ubhf5,6610414143,31415926啦啦啦啦啦啦啦啦,#孤寡老人家中被盗后自杀#好无力，世界究竟怎么了？,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 22:08,OPPO智能手机,,,,辽宁,普通用户
4910839171651939,N4xYx6VKb,7244665162,富婆破产日记·,#孤寡老人家中被盗后自杀#我看不得这种事老人家攒一辈子的钱你都偷，到底怎么忍心的啊有没有人性啊,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 21:52,iPhone客户端,,,,湖南,普通用户
4910842611769037,N4y457qcR,5184429177,吃饱了的柚子君,#孤寡老人家中被盗后自杀#什么人啊这是开奔驰去老人家盗窃？你八字缺德吧你！,,,,孤寡老人家中被盗后自杀,0,0,4,2023-06-09 22:06,iPhone客户端,,,,上海,黄V
4910839167195686,N4xYwubVs,7810508673,科班民工i,#孤寡老人家中被盗后自杀#我求你了这个世界,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:52,小米8青春版 潮流旗舰,,,,北京,普通用户
4910837913361882,N4xWve6zU,5993423827,怪博士李雷,#孤寡老人家中被盗后自杀#开奔驰了还去盗窃，难怪有人怀疑，奔驰是靠偷得钱买的...就搞不懂是个什么心态，她的生活状况明明已经超过很多人了，但还是不放过孤寡老人，孤寡老人晚年本来就够可怜的了，然后再遭遇盗窃，更是雪上加霜...唉！#奔驰女司机盗窃致1孤寡老人自杀#,,,,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,33,28,2023-06-09 21:47,微博网页版,https://wx3.sinaimg.cn/large/006xBNkfly1hesaypfzbmj30bl03jmxh.jpg,,,河北,红V
4910837750570083,N4xWf2oiT,2705174881,孟剑鬼,#孤寡老人家中被盗后自杀#情况太恶劣了，必须重罚。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:47,OPPO Ace2 5G超级玩家,,,,广东,普通用户
4910836713263109,N4xUzdGSN,2614255907,酱爆克苏鲁,#孤寡老人家中被盗后自杀#这可能是一个农民的全部家当。。。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:42,vivo X70 Pro蔡司影像,,,,北京,普通用户
4910825887760654,N4xD6wyTQ,6328731915,是谁与魔鬼交易抑郁成疾,#孤寡老人家中被盗后自杀#被偷盗自杀，追小偷被车撞死，失恋自杀，吵架被骂自杀，再想到货拉拉案，还有老婆因为老公不同意吃火锅跳车而死的，另一方的行为导致了这一方的行为选择并致死，另一方要负多大的责任，其实很难判。轻了，死者家属不服，重了，会打开潘多拉魔盒，很容易把自己主观导致的受伤或死亡原因归到他人身上，人人都可能因为自己的一句话一个小小行为承担过重的责任。,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 20:59,荣耀70 Pro 5G,,,,江苏,普通用户
4910836546021857,N4xUipgyJ,7831549395,财源滚滚来915,#孤寡老人家中被盗后自杀#太恶毒了这人，恶意针对弱势群体，故意冲老人下手的，还是累犯，这么喜欢偷这么喜欢蹲点，怎么不去贪官家里偷？真会挑对象，垃圾,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:42,华为Mate30E Pro 5G,,,,广东,普通用户
4910825557728194,N4xCzwqsi,7829042155,山城恋文_Moon,#孤寡老人家中被盗后自杀#开奔驰盗窃自杀六年6！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 20:58,lyw🌕HarmonyOS设备,,,,陕西,普通用户
4910836327386188,N4xTWuZu4,6522068655,暴富街区007住户,#孤寡老人家中被盗后自杀#是人干的事儿？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:41,HUAWEI Mate 30,,,,山东,普通用户
4910825544877410,N4xCyksPU,7786053380,北极星biu_,#孤寡老人家中被盗后自杀#就六年？？这也太少了吧，这种伤天害理的事就判六年？法律到底保护谁啊,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 20:58,Coo的Android,,,,安徽,红V
