id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843406952771960,MidddbD72,2284722477,嗨吃嗨玩嗨起来,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,普通用户
4843406948043084,MiddcxKna,7659144605,lillie李-,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博云剪,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,黄V
4843406947779912,MiddcwDUs,1852852983,主持人笑歌,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,黄V
4843406947521869,MiddcvyMt,5381095976,杨凌宇123,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博云剪,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,黄V
4843406947520748,Middcvyuo,7658025816,蘑菇不吃甜,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,黄V
4843406944118836,MiddchhuQ,7148491574,叽里咕噜蹦跶啦,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博云剪,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,黄V
4843406943846628,Middcg8Go,7034470719,吃什么都长不胖的大鱼,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011177&ssig=vfb%2BvGopk6&KID=unistore,video",,,黄V
4843406943851495,Middcg9WT,1988615757,追风的蜘蛛人,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406944113650,Middchg9c,3122799534,不忘初心的芳伶,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406940180477,Middc0KWV,1561207815,行云流水_小刘来了,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406939916816,MiddbFBOE,2002842343,Kitty的粑粑,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406939129180,MiddbCiUQ,1634660355,小莉帮忙陈小莉,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406934942242,MiddbkJHA,5777653280,Do杜先生,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406934681689,MiddbjDV7,5542893787,瓦德瓦德啦啦啦啦,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博云剪,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406934679613,MiddbjDnD,6152745477,甜甜甜甜甜啊啊,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博云剪,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406934674329,MiddbjC0p,5073339848,爱吃汤圆的yuan,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博云剪,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011178&ssig=7h4taY1EKG&KID=unistore,video",,,黄V
4843406931003756,Middb4d7C,7323490720,程不了名,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011180&ssig=z5vDxTHiOQ&KID=unistore,video",,,黄V
4843406927342593,MiddauO8V,1995043913,婷不住啊啊啊啊啊,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011180&ssig=z5vDxTHiOQ&KID=unistore,video",,,黄V
4843406927072872,MiddatFYA,1916135301,大辉辉922,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011180&ssig=z5vDxTHiOQ&KID=unistore,video",,,黄V
4843406927070215,MiddatFhJ,1558581667,小胡子呀呀呀呀,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011180&ssig=z5vDxTHiOQ&KID=unistore,video",,,黄V
4843406922621369,MiddaaZW9,1901027943,隋老师_060,【生命救援！#老人突发病吐血多方携手转运#】尚女士求助称，自己突然接到家人电话，说在河南兰考县医院治疗的父亲突然吐血，情况危急。由于当地医疗水平有限，需要帮忙转运至郑州医院治疗。@小莉帮忙联系郑州市中心医院，医院立即派车去高速路口进行生命接力，目前病人成功转运至郑州，病情稳定。L小莉帮忙的微博视频,,,小莉帮忙,老人突发病吐血多方携手转运,0,0,0,2022-12-05 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/d7typ5bwlx081jMH9Ra001041201Nn2f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011180&ssig=z5vDxTHiOQ&KID=unistore,video",,,普通用户
