id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827046167712374,MblAQwml8,6192249946,罗平检察,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",5,0,10,2022-10-21 16:29,微博 weibo.com,,,4827032448139388,,蓝V
4827045114677785,Mblz9jCU9,5928833499,南宁西乡塘检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,4,4,2022-10-21 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220376&ssig=5SBJs6CMhy&KID=unistore,video",,,蓝V
4827045102620810,Mblz8aZN8,6722343303,陆良检察2018,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",6,0,10,2022-10-21 16:24,微博 weibo.com,,,4827032448139388,,蓝V
4827045073522945,Mblz5eMtH,1920901005,游仙公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。#打击整治养老诈骗#L荔枝新闻的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,打击整治养老诈骗",1,43,29,2022-10-21 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220376&ssig=5SBJs6CMhy&KID=unistore,video",,,蓝V
4827043864775299,Mblx8k2gX,7109206155,曲靖市马龙区检察院,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",7,0,10,2022-10-21 16:20,微博 weibo.com,,,4827032448139388,,蓝V
4827043595815123,MblwHooMj,5182115168,渭城检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,1,18,2022-10-21 16:18,微博网页版,,,4827023601829742,,蓝V
4827042266746268,Mbluysj0M,2886417702,曲靖市麒麟区检察院,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",8,0,10,2022-10-21 16:13,微博 weibo.com,,,4827032448139388,,蓝V
4827041704710372,MbltEjLnK,2077237311,清河区公安局,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-21 16:11,360安全浏览器,,,,,蓝V
4827041491324344,Mbltj5ywo,3885795212,金台法院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。#警民同心反诈同行#L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗,警民同心反诈同行",0,1,3,2022-10-21 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220376&ssig=hLHxxLN7KM&KID=unistore,video",,,蓝V
4826663701971255,MbbDY8gOr,1927342024,雨城警方,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-20 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4826662024514364,MbbBgiWok,1927342024,雨城警方,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-20 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4826660967288601,MbbzyuA65,5712137307,望城公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-20 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4826647822600092,MbbemaUoY,1972612031,赫山公安分局,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,1,12,8,2022-10-20 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,
4826660514565793,MbbyPj9LP,5719862753,株洲公安,切勿中招！#老人轻信投资能赚上亿儿子报警拦截#,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,8,2022-10-20 14:56,微博 weibo.com,,,4826647822600092,,蓝V
4826660472095256,MbbyL8N4s,5619250349,普安检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-20 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4826660145204524,MbbyelPVW,5112028857,五峰检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,9,2,3,2022-10-20 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4826659964587190,MbbxWjfkW,2414369130,正义南康,#康检提醒#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#反诈进行时#近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。来源：L荔枝新闻的微博视频,,,,"康检提醒,老人轻信投资能赚上亿儿子报警拦截,反诈进行时",4,10,12,2022-10-20 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4826659704276498,MbbxwhWvM,5659014895,长沙网警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-20 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220356&ssig=0iVKohMScU&KID=unistore,video",,,蓝V
4827313138829877,MbsxrB33n,2657289197,潍坊网警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-22 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827312765274267,MbswQm84P,5712132306,张家界网警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-22 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827311729283023,MbsvaCWWb,5218198569,平安纳溪,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,15,8,2022-10-22 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827310097698579,MbssxwiKD,5193552442,平安合江,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,5,4,2022-10-22 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827308504123640,MbspYhiKk,5135173028,平安盐源,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,7,6,2022-10-22 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827308471094410,MbspV4AHM,2810632993,杭州检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。（中国警方在线）L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,4,1,2022-10-22 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827308437801960,MbspRwJE4,5103370314,南部公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-22 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827306838985316,MbsnhBHus,1929862885,成都彭州公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-22 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220382&ssig=pWz4zXK3XT&KID=unistore,video",,,蓝V
4827041419756219,MbltbEW2n,3547931345,渭南中院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。#警民同心反诈同行#L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗,警民同心反诈同行",0,1,1,2022-10-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=8pCTL4t%2BzO&KID=unistore,video",,,蓝V
4827041034405551,Mblsziu5h,6313391623,歙县反邪,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。#刑侦利剑守护平安#L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗,刑侦利剑守护平安",19,11,28,2022-10-21 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=8pCTL4t%2BzO&KID=unistore,video",,,蓝V
4827040081248811,Mblr25eS7,6323331985,诸城检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-21 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=rIXZhyyTcJ&KID=unistore,video",,,蓝V
4827039666802679,MblqmsxGD,2387234414,宝兴交警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=8pCTL4t%2BzO&KID=unistore,video",,,蓝V
4827039436377600,MblpZqL6w,2682309333,义乌公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,1,2022-10-21 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=8pCTL4t%2BzO&KID=unistore,video",,,蓝V
4827039296653082,MblpLrULM,5385785483,滁州检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-21 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=rIXZhyyTcJ&KID=unistore,video",,,蓝V
4827038323836970,Mblocg6aC,1960084917,柳州网警,#净网2022#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"净网2022,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-21 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=rIXZhyyTcJ&KID=unistore,video",,,蓝V
4827037963916521,MblnCgqRH,5375368884,石家庄网警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。@公安部刑侦局L中国警方在线的微博视频,,,公安部刑侦局,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220399&ssig=8pCTL4t%2BzO&KID=unistore,video",,,蓝V
4826659699820887,MbbxvFcRp,5921251474,随州网警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-20 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220402&ssig=6SUMlcCv5Y&KID=unistore,video",,,蓝V
