id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727031051062398,Lblct4sns,5939024666,周易说,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 16:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017603&ssig=OwDdjxSvmH&KID=unistore,video",,,普通用户
4727030941483627,Lblci6dXt,5775212590,安阳论坛,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 16:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017603&ssig=OwDdjxSvmH&KID=unistore,video",,,普通用户
4727030249427399,LblbaDyuP,5666929142,安阳身边儿事,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,5,2022-01-18 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017603&ssig=OwDdjxSvmH&KID=unistore,video",,,黄V
4726962444832193,LbjpOkh4B,5666929142,安阳身边儿事,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",13,6,13,2022-01-18 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017603&ssig=OwDdjxSvmH&KID=unistore,video",,,
4726976340037855,LbjMe09Qz,7731893015,王者盈通伟大滑卫,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。,,,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,13,2022-01-18 13:07,Redmi 9A,,,4726962444832193,,普通用户
4726975371412440,LbjKF5Vri,7729350376,五岳独尊晓得天宇,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。,,,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,13,2022-01-18 13:03,Redmi 9A,,,4726962444832193,,普通用户
4726974738077091,LbjJDxTdF,7462627091,赵者裕口勇往直前,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。,,,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,13,2022-01-18 13:01,Android,,,4726962444832193,,普通用户
4726971542276592,LbjEu9yfe,5666929142,安阳身边儿事,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。#安阳好网民#L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙,安阳好网民",0,0,6,2022-01-18 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017603&ssig=OwDdjxSvmH&KID=unistore,video",,,黄V
4726970561333027,LbjCU5AMr,1962932343,安阳同城会,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,3,2022-01-18 12:44,Android,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017603&ssig=OwDdjxSvmH&KID=unistore,video",,,普通用户
4726966542141246,Lbjwq8Z2e,5127197513,马到成功生命河水,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。,,,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,13,2022-01-18 12:28,Redmi 9A,,,4726962444832193,,普通用户
4726966044066666,LbjvCh3Vo,7730233341,大唐盛世海波相连,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。,,,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,13,2022-01-18 12:26,Redmi 9A,,,4726962444832193,,普通用户
4726965351485396,Lbjuv6eq0,3767731877,搜罗安阳,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。#安阳生活#L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙,安阳生活",0,0,0,2022-01-18 12:23,Android,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
4726965183448331,Lbjueet4f,6068931132,体育狂飙,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。#安阳好网民#L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙,安阳好网民",0,0,4,2022-01-18 12:23,Android,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
4726965032458283,LbjtZajvJ,1962932343,安阳同城会,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,4,2022-01-18 12:22,Android,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,普通用户
4726963878494895,Lbjs7zDUr,5506861184,中原常哥,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,6,2022-01-18 12:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
4726963740345020,LbjrU1rKQ,6025441362,安阳妈妈帮,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 12:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
4726963639419981,LbjrJDwzb,6558055686,云内黄,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
4726963559731483,LbjrBEPBp,5775212590,安阳论坛,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,普通用户
4726963468244228,LbjrsyAHq,5661242807,安阳云上,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
4726963186960618,Lbjr0tcM2,2622521095,滑县新鲜事,【河南#滑县老人70大寿在隔离点度过#】#安阳加油安阳一定安然无恙#破防！滑县一隔离点70大寿的大爷收到一份特殊的生日礼物。寒冬终将过去，春天定会到来。安阳加油，滑县加油。L滑县融媒体中心的微博视频,,安阳,,"滑县老人70大寿在隔离点度过,安阳加油安阳一定安然无恙",0,0,0,2022-01-18 12:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/003RnoTllx07T3msXunu01041200FdZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017605&ssig=5YDWxUwPyr&KID=unistore,video",,,黄V
