id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692213910736240,KCGU735wQ,5973707140,嘉陵检察,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,民警怒斥骗子保住老人70万养老钱,0,0,0,2021-10-14 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009334&ssig=kBgDlx1yRN&KID=unistore,video",,,蓝V
4692213709931309,KCGTMFFAp,3925831483,碑林检察,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。（荔枝新闻）L荔枝新闻的微博视频,,,,民警怒斥骗子保住老人70万养老钱,2,5,4,2021-10-14 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009334&ssig=kBgDlx1yRN&KID=unistore,video",,,蓝V
4692210933039636,KCGPjcKKo,5447470670,敦化检察,#镇江#【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。L荔枝新闻的微博视频,,敦化,,"镇江,民警怒斥骗子保住老人70万养老钱",0,0,0,2021-10-14 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009335&ssig=VopnRNEf1c&KID=unistore,video",,,蓝V
4692209590601053,KCGN92wmp,5973220849,南充顺庆检察,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。L荔枝新闻的微博视频,,,,民警怒斥骗子保住老人70万养老钱,0,0,0,2021-10-14 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009335&ssig=VopnRNEf1c&KID=unistore,video",,,蓝V
4692209397662563,KCGMPw9nJ,5043723586,烟台市人民检察院,#镇江#【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。L荔枝新闻的微博视频,,,,"镇江,民警怒斥骗子保住老人70万养老钱",0,1,0,2021-10-14 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009335&ssig=VopnRNEf1c&KID=unistore,video",,,蓝V
4692182865019472,KCG62l3Ne,1900412195,平安绵阳,#案件播报#【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。（荔枝新闻）L荔枝新闻的微博视频,,,,"案件播报,民警怒斥骗子保住老人70万养老钱",1,17,10,2021-10-14 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009335&ssig=VopnRNEf1c&KID=unistore,video",,,蓝V
4692169137065673,KCFJTtE6t,1561092873,邵阳武冈法院,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。（荔枝新闻）L荔枝新闻的微博视频,,,,民警怒斥骗子保住老人70万养老钱,0,25,13,2021-10-14 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009335&ssig=VopnRNEf1c&KID=unistore,video",,,蓝V
4692160647008893,KCFwctpkF,1796087453,荔枝新闻,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。L荔枝新闻的微博视频,,,,民警怒斥骗子保住老人70万养老钱,2,1,13,2021-10-14 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009335&ssig=VopnRNEf1c&KID=unistore,video",,,
4692167124323375,KCFGEi8HR,2139893427,绍兴越城公安,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】,,,,民警怒斥骗子保住老人70万养老钱,0,0,13,2021-10-14 11:48,360安全浏览器,,,4692160647008893,,蓝V
4692162304543036,KCFySj3QM,5921251474,随州网警,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。L荔枝新闻的微博视频,,,,民警怒斥骗子保住老人70万养老钱,0,1,1,2021-10-14 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009337&ssig=CpY%2Fix%2Fwo6&KID=unistore,video",,,蓝V
4692161721272940,KCFxW5l9i,5431447659,江苏网警,【老人钱也骗！#民警怒斥骗子保住老人70万养老钱#】近日，江苏镇江，民警收到接到110指挥中心指令，称有市民接到了诈骗电话。民警赶到老人家中时，骗子正在给老人打视频电话，还骗取了银行卡和手机号。民警立即对银行卡进行操作，确保70多万养老钱没有转出。此时，自称是上海警方的骗子再次打来，民警怒斥：骗人骗到老人这里来了。当骗子看到穿着制服的民警，立即挂断了电话。L荔枝新闻的微博视频,,,,民警怒斥骗子保住老人70万养老钱,0,0,3,2021-10-14 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/5dp7DWTKlx07QAfxXZVC01041200F0Py0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009337&ssig=CpY%2Fix%2Fwo6&KID=unistore,video",,,蓝V
