id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4898355404084621,MFgFKh8AZ,1657914910,烟台日报社大小新闻,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013483&ssig=xd1y0B8OCS&KID=unistore,video",,,蓝V
4898354004232366,MFgDuhL1Y,2205401252,凤凰私享会,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013483&ssig=xd1y0B8OCS&KID=unistore,video",,,蓝V
4898353780887521,MFgD83ISR,7539955778,TOP视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013483&ssig=xd1y0B8OCS&KID=unistore,video",,,蓝V
4898353714565106,MFgD1j9AK,1651484080,时秒视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013483&ssig=xd1y0B8OCS&KID=unistore,video",,,蓝V
4898351751106388,MFgzR4DOY,1991336961,重庆关注,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013483&ssig=xd1y0B8OCS&KID=unistore,video",,,黄V
4898351562361465,MFgzy9Uk9,1825048065,多点看法,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,蓝V
4898351000851907,MFgyE3zCr,5758276150,白马视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,普通用户
4898350840942182,MFgyo3X6u,5821830480,快递视频,【#老人用手机搜索80岁化疗有必要吗#】5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,普通用户
4898350798737180,MFgyjAEWg,1791493774,每日质量报道网,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,蓝V
4898350593479230,MFgxZeB6C,3882975766,段子手小呆呆,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,红V
4898350488621016,MFgxOAaIE,2029700693,河南公共频道,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,蓝V
4898350337888430,MFgxzx68K,7758085105,新源视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,蓝V
4898350258978940,MFgxrBFPC,1652895194,围观之声,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,蓝V
4898350212055814,MFgxn8COi,6097974548,在湖南,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013484&ssig=NJTRAwUYI7&KID=unistore,video",,,黄V
4898350120043317,MFgxe0bgF,2921799343,天下泉城,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898349876510807,MFgwPrjL1,5550357934,动静贵州,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898349616465902,MFgwpr84K,2767563314,今视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898349126518018,MFgvCrlDk,5208603396,板扎零距离,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898349122065384,MFgvC8FiE,3468466672,板扎视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898349112627860,MFgvBb1CQ,1294967085,新界视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898349038441256,MFgvtzpXi,7343316773,光芒视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898348971331775,MFgvn5Asf,6154234421,万像新闻,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898348962418043,MFgvma92H,3926580006,海星视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,1,2023-05-06 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013486&ssig=viuOAs%2F%2B9v&KID=unistore,video",,,蓝V
4898348798577698,MFgv5zZrY,1750353854,陕西交通广播,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
