id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807152340831992,M30423ure,3866767918,平安大竹,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#打击整治养老诈骗#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",0,1,0,2022-08-27 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856436&ssig=hwSER82%2BHz&KID=unistore,video",,,蓝V
4807143196205365,M2ZPhq2ix,2040968805,平安许昌,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#打击整治养老诈骗#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",1,0,1,2022-08-27 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856436&ssig=hwSER82%2BHz&KID=unistore,video",,,蓝V
4807143075877864,M2ZP5oF6g,3893196853,平安宣汉,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#打击整治养老诈骗#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",0,0,0,2022-08-27 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856436&ssig=hwSER82%2BHz&KID=unistore,video",,,蓝V
4807127241327649,M2Zpy5znH,3443851640,平安达州,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#打击整治养老诈骗#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",0,7,5,2022-08-27 17:18,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856436&ssig=hwSER82%2BHz&KID=unistore,video",,,蓝V
4807125114814814,M2Zm7kcyi,2055648745,平安郑州,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#打击整治养老诈骗#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",1,2,0,2022-08-27 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856436&ssig=hwSER82%2BHz&KID=unistore,video",,,蓝V
4807114285648835,M2Z4EnHwf,1934726467,北京吃喝玩乐小队,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#（时间视频）L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,1,2022-08-27 16:27,深度报道 · 视频社区,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856436&ssig=hwSER82%2BHz&KID=unistore,video",,浙江,黄V
4806833888564933,M2RMozW85,5773621295,玩遍北京城,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#（时间视频）L时间视频的微博视频,,北京,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-26 21:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,上海,黄V
4806775620505708,M2Qgq27yA,7387460974,陕西省网络举报中心,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频@时间视频#夏季治安打击整治百日行动#,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万,夏季治安打击整治百日行动",0,0,0,2022-08-26 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806775553918534,M2Qgjgroa,1288915263,平安北京,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频@时间视频#夏季治安打击整治百日行动#,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万,夏季治安打击整治百日行动",5,7,5,2022-08-26 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806481377232097,M2IBPuloJ,3167571163,杜利勇,中国新闻超话【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-25 22:32,中国新闻超话,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856439&ssig=gOIQKODepN&KID=unistore,video",,山西,黄V
4806761733689193,M2PU1ftJ7,5578387362,南京网警,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。这样的钱赚来能花得安心吗？良心过得去吗？L时间视频的微博视频,,,,生理盐水卖数万元专坑老年人,0,0,0,2022-08-26 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806478727481380,M2Ixyvofq,5743578562,哈北京,#生理盐水卖数万元专坑老年人#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#（时间视频）L时间视频的微博视频,,北京,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-25 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856439&ssig=gOIQKODepN&KID=unistore,video",,上海,黄V
4806747510543335,M2Px52hlt,3928046698,陇南康县法院,#法治在线# 【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人# 8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万# 来源：L时间视频的微博视频,,,,"法治在线,生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-26 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806472062207608,M2ImO9giA,5098950029,北京海淀,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万##共绘文明海淀#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万,共绘文明海淀",1,0,2,2022-08-25 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856439&ssig=gOIQKODepN&KID=unistore,video",,,蓝V
4806744339644850,M2PrXEt46,5916922776,中卫网警,#安全防范提示#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日，北京海淀警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万##生理盐水卖数万元专坑老年人##生理盐水卖数万元专坑老年人#L时间视频的微博视频,,,,"安全防范提示,生理盐水被当特效药卖售价数万,生理盐水卖数万元专坑老年人",0,0,0,2022-08-26 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806141101998197,M2zL08nOZ,3925831483,碑林检察,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,1,1,2022-08-24 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856440&ssig=6J4CYYB%2FTA&KID=unistore,video",,,蓝V
4806467821508754,M2IfY6kuK,1912715061,930老友记,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万##930新闻眼#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万,930新闻眼",0,0,1,2022-08-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856439&ssig=gOIQKODepN&KID=unistore,video",,,蓝V
4806741549652501,M2PnsEv3v,2604704991,庆阳公安,#安全防范提示#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】近日，北京海淀警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万##生理盐水卖数万元专坑老年人##生理盐水卖数万元专坑老年人#L时间视频的微博视频,,,,"安全防范提示,生理盐水被当特效药卖售价数万,生理盐水卖数万元专坑老年人",0,0,0,2022-08-26 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806064984559637,M2xMej8ax,2414369130,正义南康,#康检播报##法治在线#【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#来源：L时间视频的微博视频,,,,"康检播报,法治在线,生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",4,14,17,2022-08-24 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856440&ssig=6J4CYYB%2FTA&KID=unistore,video",,,蓝V
4806459164205155,M2I20hDX5,5621296870,汇网闻,#生理盐水卖数万元专坑老年人#其实生理盐水主要应该是用于打点滴输液用的，河北有一家石家庄四药公司，据说生产的生理盐水卖的非常非常好，是#河北名牌#产品。,,,,"生理盐水卖数万元专坑老年人,河北名牌",1,1,2,2022-08-25 21:03,HUAWEI Mate 20,,,,河北,普通用户
4806740682736231,M2Pm4btOL,5700038175,平潭网警,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。L时间视频的微博视频,,,,生理盐水卖数万元专坑老年人,0,0,0,2022-08-26 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856430&ssig=NfOzFpD8wE&KID=unistore,video",,,蓝V
4806059648091918,M2xDCxX4O,6300853659,北京时间直播,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-24 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856440&ssig=6J4CYYB%2FTA&KID=unistore,video",,,蓝V
4806454860843573,M2HV43xs1,2462928437,雷火艾灸,#生理盐水卖数万元专坑老年人#年轻人应该多关心老人，常回家看看，发现有购买保健品倾向要及时询问并制止。,,,,生理盐水卖数万元专坑老年人,0,0,1,2022-08-25 20:46,HarmonyOS设备,https://wx1.sinaimg.cn/large/92cd4e35ly1h5jatt0v7ij20u01t07j1.jpg,,,北京,黄V
4806059552411194,M2xDta7ge,6219631602,北京Video,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-24 18:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856440&ssig=6J4CYYB%2FTA&KID=unistore,video",,,蓝V
4806450227188878,M2HNAua9E,6269021489,我沙雕你快乐,#生理盐水卖数万元专坑老年人#抓了30+…好！！！把他们关到60岁再放出来，让你们骗老头老太太，都不是爹生娘养的么！,,,,生理盐水卖数万元专坑老年人,0,0,2,2022-08-25 20:28,HUAWEI P50 Pro,,,,四川,普通用户
4806059485567167,M2xDmnmh1,6275620464,BRTV-we-young,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-24 18:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856440&ssig=6J4CYYB%2FTA&KID=unistore,video",,,蓝V
4806059456463630,M2xDjr7u6,6351311597,时间新闻视频,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-24 18:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856440&ssig=6J4CYYB%2FTA&KID=unistore,video",,,蓝V
4810663521683193,M4tpe73Sh,3809668428,慈溪检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,2,1,2022-09-06 11:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856446&ssig=HiuAwBXU%2Fy&KID=unistore,video",,,蓝V
4810654064841441,M4t9YkjtL,3379498974,象山检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",1,0,2,2022-09-06 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856446&ssig=HiuAwBXU%2Fy&KID=unistore,video",,,蓝V
