id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966252775737536,NrNxjo4AU,6170157934,时报文娱,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx3.sinaimg.cn/large/006JzlWmly8hjp3d4hi1ij30u0140wk1.jpg,https://wx2.sinaimg.cn/large/006JzlWmly8hjp3d4t6x1j30u0140tfp.jpg,https://wx1.sinaimg.cn/large/006JzlWmly8hjp3d56pgyj30u0140qaj.jpg,https://wx3.sinaimg.cn/large/006JzlWmly8hjp3d5j9h0j30u0140jz9.jpg",,,,蓝V
4966252757914653,NrNxhxcXH,5743580241,云瀑新闻,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx1.sinaimg.cn/large/006gHtAZly8hjp3d1yweuj30u0140dlg.jpg,https://wx4.sinaimg.cn/large/006gHtAZly8hjp3d2bdqdj30u0140wlj.jpg,https://wx4.sinaimg.cn/large/006gHtAZly8hjp3d2nucyj30u0140gta.jpg,https://wx2.sinaimg.cn/large/006gHtAZly8hjp3d30xboj30u01407c8.jpg",,,,蓝V
4966252745594087,NrNxgnthd,5729980121,头上长草的派大星,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx4.sinaimg.cn/large/006fMpAdly8hjp3d0dqxij30u0140gr9.jpg,https://wx2.sinaimg.cn/large/006fMpAdly8hjp3d0pyrpj30u0140wlk.jpg,https://wx2.sinaimg.cn/large/006fMpAdly8hjp3d122r6j30u0140dnj.jpg,https://wx1.sinaimg.cn/large/006fMpAdly8hjp3d1h038j30u014046h.jpg",,,,黄V
4966252738777315,NrNxfAPnB,1319612341,晶日视频,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx2.sinaimg.cn/large/4ea7afb5ly8hjp3cz7p1yj20u0140q8k.jpg,https://wx4.sinaimg.cn/large/4ea7afb5ly8hjp3czjnetj20u0140dmw.jpg,https://wx2.sinaimg.cn/large/4ea7afb5ly8hjp3czxv8yj20u0140jz2.jpg,https://wx2.sinaimg.cn/large/4ea7afb5ly8hjp3d081x0j20u0140ai0.jpg",,,,黄V
4966252734316686,NrNxfi6XY,1659311805,中环视频,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx3.sinaimg.cn/large/62e716bdly8hjp3cxz9uej20u0140n2s.jpg,https://wx4.sinaimg.cn/large/62e716bdly8hjp3cydlj9j20u0140ah4.jpg,https://wx4.sinaimg.cn/large/62e716bdly8hjp3cyq8hej20u0140gta.jpg,https://wx4.sinaimg.cn/large/62e716bdly8hjp3cz2pboj20u01407c8.jpg",,,,普通用户
4966252720426740,NrNxe1N0U,5746273741,食味视频,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx1.sinaimg.cn/large/006gSMixly8hjp3cwlbiuj30u0140tec.jpg,https://wx2.sinaimg.cn/large/006gSMixly8hjp3cwwu2tj30u0140gso.jpg,https://wx1.sinaimg.cn/large/006gSMixly8hjp3cx9apej30u0140n4u.jpg,https://wx1.sinaimg.cn/large/006gSMixly8hjp3cxll84j30u0140ai0.jpg",,,,普通用户
4966252714135352,NrNxdhlNe,6076086694,剧中剧外,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx2.sinaimg.cn/large/006DcDIily8hjp3cvf9naj30u0140jx0.jpg,https://wx4.sinaimg.cn/large/006DcDIily8hjp3cvrebpj30u01407bc.jpg,https://wx2.sinaimg.cn/large/006DcDIily8hjp3cw2jjmj30u0140dni.jpg,https://wx2.sinaimg.cn/large/006DcDIily8hjp3cweb3oj30u014010o.jpg",,,,黄V
4966252709413564,NrNxcDuTG,2692230340,指南视频,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx1.sinaimg.cn/large/a0782cc4ly8hjp3cue1lij20u0140tec.jpg,https://wx1.sinaimg.cn/large/a0782cc4ly8hjp3cuq69xj20u0140dmw.jpg,https://wx1.sinaimg.cn/large/a0782cc4ly8hjp3cv390yj20u0140jz2.jpg,https://wx3.sinaimg.cn/large/a0782cc4ly8hjp3cve1tgj20u0140ai0.jpg",,,,黄V
4966252701024787,NrNxc4iAP,6300052803,寄拍网,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx2.sinaimg.cn/large/006SmnwTly8hjp3ct6etyj30u0140afo.jpg,https://wx1.sinaimg.cn/large/006SmnwTly8hjp3ctigclj30u01400zs.jpg,https://wx4.sinaimg.cn/large/006SmnwTly8hjp3ctu7oyj30u0140466.jpg,https://wx4.sinaimg.cn/large/006SmnwTly8hjp3cu4hisj30u0140tgn.jpg",,,,普通用户
4966252688444177,NrNxazqIp,6210157230,述视频,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:46,微博云剪,"https://wx1.sinaimg.cn/large/006MhbAily8hjp3crjlauj30u0140dlg.jpg,https://wx2.sinaimg.cn/large/006MhbAily8hjp3crwc3pj30u014045k.jpg,https://wx4.sinaimg.cn/large/006MhbAily8hjp3cs8z1uj30u0140ahq.jpg,https://wx2.sinaimg.cn/large/006MhbAily8hjp3csl9kkj30u0140wmf.jpg",,,,黄V
4966252570219502,NrNwZ0V6m,5438663550,花开花语r,#没想到年轻人开始吃老年人红利#话说可以有这样的好事的话，确实还挺不错的呀，这年头还能倒着来,,,,没想到年轻人开始吃老年人红利,0,0,0,2023-11-09 19:45,一加 Ace 2V 性能赢家,,,,,普通用户
4966249799353358,NrNsvDfeC,7367840589,晨观视频,#没想到年轻人开始吃老年人红利#没想到有一天年轻人可以吃到老年人红利！据悉，某社区助老食堂开始有上班族在这里实现“吃饭自由”；某老年大学便宜的兴趣班00后正在涌入，和一群60后做同学，这画面有点魔幻。,,,,没想到年轻人开始吃老年人红利,343,62,413,2023-11-09 19:34,,"https://wx3.sinaimg.cn/large/0082CHUxgy1hjp2ubgdxyj31401hcn68.jpg,https://wx1.sinaimg.cn/large/0082CHUxgy1hjp2ubs5z9j31401hck2w.jpg,https://wx1.sinaimg.cn/large/0082CHUxgy1hjp2ub52luj31401hcamg.jpg,https://wx3.sinaimg.cn/large/0082CHUxgy1hjp2uc5rqsj31401hc7h8.jpg",,,,蓝V
