id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3638995605212223,Agms8lRW7,2816859310,黄石法律援助,#老年人法律援助服务#（五十三）【参加“新农合”的老人生病了哪些花费能报销？】现在还没有全国性统一的规定，国家授权各省级行政区域根据各自的实际情况制定指导性意见，由各县、市具体确定本行政区新农合的报销范围和报销比例。老人可以到本县、市卫生行政管理部门查询具体的报销范围和比例。,,,,老年人法律援助服务,2,0,0,2013-10-30 07:00,皮皮时光机,https://ww2.sinaimg.cn/large/a7e5dcaejw1ea2tzev3fkj20k30icabm.jpg,,,,蓝V
3638663600851836,AgdOE3zBi,2816859310,黄石法律援助,#老年人法律援助服务#（五十）【什么是“空巢老人”？他（她）们常遇到哪些困难？】“空巢老人”，一般是指子女不在身边，独立生活的老年夫妇。空巢老人尤其是单身的空巢老人，经常遇到的困难是情感上的孤独，生活上的缺乏照料以及对以后生活的担忧。子女应加强对老人的“精神赡养”，常回家看看。,,,,老年人法律援助服务,2,1,0,2013-10-29 09:01,皮皮时光机,https://ww3.sinaimg.cn/large/a7e5dcaejw1ea1rupu8gqj20n50h3ta5.jpg,,,,蓝V
3638648463712278,AgdqefzJs,2816859310,黄石法律援助,#老年人法律援助服务#（四十九）【社会对老人的生活有什么保障义务？】国家建立养老保险制度，保障老年人的基本生活。老年人依法享有的养老金和其他待遇应当得到保障。有关组织必须按时足额支付养老金，不得无故拖欠，不得挪用。国家根据经济发展、人民生活水平提高和职工工资增长的情况增加养老金。,,,,老年人法律援助服务,3,1,0,2013-10-29 08:00,皮皮时光机,https://ww4.sinaimg.cn/large/a7e5dcaejw1ea1q454h9yj20i50gk409.jpg,,,,蓝V
3638633250956878,Agd1H40Vw,2816859310,黄石法律援助,#老年人法律援助服务#（四十八）【老人患病，本人及赡养人无能力支付医疗费怎么办？】老年人患病，本人和赡养人确实无力支付医疗费用的，当地人民政府根据情况可以给予适当帮助，并可以提倡社会救助。,,,,老年人法律援助服务,5,2,0,2013-10-29 07:00,皮皮时光机,https://ww1.sinaimg.cn/large/a7e5dcaejw1ea1od8nh63j20cs0kw0vk.jpg,,,,蓝V
3638336696819687,Ag5jnsC6X,2816859310,黄石法律援助,#老年人法律援助服务#（四十七）【社会医疗机构对七十周岁以上的老人有何优待？】医疗机构应当为老年人就医提供方便，对七十周岁以上的老年人就医，予以优先。有条件的地方，可以为老年病人设立家庭病床，开展巡回医疗等服务。提倡医院的医生为老年人义诊。,,,,老年人法律援助服务,3,2,0,2013-10-28 11:22,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1ea0qb0kwsmj20fe0c1q3w.jpg,,,,蓝V
3638335966814457,Ag5icsAKB,2816859310,黄石法律援助,#老年人法律援助服务#（四十六）【社会对老人有什么医疗保障？】国家建立多种形式的医疗保险制度，保障老年人的基本医疗需要。有关部门制定医疗保险办法，应当对老年人给予照顾。老年人依法享有的医疗待遇必须得到保障。,,,,老年人法律援助服务,3,1,0,2013-10-28 11:19,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1ea0q81o9r1j20cy09amxp.jpg,,,,蓝V
3638335203824754,Ag5gYg2ZA,2816859310,黄石法律援助,#老年人法律援助服务#（四十五）【农村“三无”老人的生活如何安排？】农村的“三无”老人是指无劳动能力、无生活来源、无赡养人和扶养人的，或者其赡养人和扶养人确无赡养能力或者扶养能力的，在农村生活的老人。这样的老人生活由农村集体经济组织负担保吃、保穿、保住、保医、保葬的“五保”供养。,,,,老年人法律援助服务,4,4,0,2013-10-28 11:16,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1ea0q4unscsj20i20g5ac6.jpg,,,,蓝V
3638333857295120,Ag5eNuBNe,2816859310,黄石法律援助,#老年人法律援助服务#（四十三）【我国社会的“老年人”是什么概念？】在我国社会中，关于“老人”是指年龄六十岁以上的公民。我国的规定与国际上将六十五岁以上的人确定为老年人的通常做法不同。,,,,老年人法律援助服务,6,3,0,2013-10-28 11:10,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1ea0pzcdx7yj20e00alt9e.jpg,,,,蓝V
3637331150026064,AfF9x06Mo,2816859310,黄石法律援助,#老年人法律援助服务#（四十二）【丧偶老人再婚后，子女是否还承担赡养义务？】只要子女有赡养能力，就应当履行赡养义务。该义务不能因父、母的再婚而终止。子女更不能以此干涉丧偶父、母再婚。,,,,老年人法律援助服务,16,2,0,2013-10-25 16:46,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9xitkkze4j20d90cmt9l.jpg,,,,蓝V
3637328587362527,AfF5ouTkr,2816859310,黄石法律援助,#老年人法律援助服务#（三十九）【子女应在哪几个方面赡养老人？】我国现阶段的养老还是以家庭养老为主的原则，子女们对老人的赡养主要是经济上供养、生活上照料和精神上慰藉，并要照顾到老人的特殊需要。,,,,老年人法律援助服务,2,0,0,2013-10-25 16:36,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9xij0xueij20dk0bjdgn.jpg,,,,蓝V
3637321054618091,AfETfjnnl,2816859310,黄石法律援助,#老年人法律援助服务#（三十八）【再婚老人遭遇的家庭暴力都有哪些情形？】再婚老人遭遇的家庭暴力主要是来自配偶子女的暴力，表现为语言上的侮辱和谩骂、虐待或肢体的暴力。,,,,老年人法律援助服务,2,0,1,2013-10-25 16:06,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9xhnt6l33j20do0br0tl.jpg,,,,蓝V
3637318110163334,AfEOv0Guq,2816859310,黄石法律援助,#老年人法律援助服务#（三十七）【老人再婚后配偶与对方子女怎样分割遗产？】再婚家庭中，一方死亡的，有遗嘱的按遗嘱进行继承，没有遗嘱的按法定继承程序进行继承。在法定继承中，配偶与对方子女有共同的平等的继承权。有关多分、限制或者剥夺遗产继承的法律规定在再婚家庭中同样适用。,,,,老年人法律援助服务,1,1,0,2013-10-25 15:54,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9xhbmne1pj20c90c7754.jpg,,,,蓝V
3637317426645404,AfENorSLW,2816859310,黄石法律援助,#老年人法律援助服务#（三十六）【老人再婚后，配偶一方死亡的，另一方是否有继承权？】再婚老人死亡，配偶有继承权。我国继承法规定，死者的配偶、父母、子女是第一顺序的继承人。,,,,老年人法律援助服务,1,1,0,2013-10-25 15:51,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9xh8swowaj20c80nomz9.jpg,,,,蓝V
3636599571101562,Afm7z4Cz8,2816859310,黄石法律援助,#老年人法律援助服务#（三十五）【一方老人痴呆的情形下，离婚手续怎么办？】办理离婚手续，首先要由痴呆老人所在的街道社区或者老人的原工作单位，从痴呆老人的成年子女或其他近亲属中指定监护人；由监护人作为痴呆老人的法定代理人参加老人的离婚诉讼，并管理离婚后老人的财产，照顾老人的生活。,,,,老年人法律援助服务,1,0,0,2013-10-23 16:19,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9v6svalkhj20h80ib75s.jpg,,,,蓝V
3636597549544442,Afm4iE2WC,2816859310,黄石法律援助,#老年人法律援助服务#（三十四）【一方老人痴呆，另一方可否要求离婚？】可以。婚姻关系是一种情感关系，一方痴呆的也就意味着丧失了情感交流的基础。从婚姻的本质来说，一方老人痴呆，另一方是有权要求离婚的。同时，我国在法律上也是允许在这样情况下解除婚姻关系的。,,,,老年人法律援助服务,2,0,0,2013-10-23 16:11,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9v6kg2tnlj20i50i1wg1.jpg,,,,
3636599243733506,Afm72fFfQ,2316271560,黄石市广播电视台,#老年人法律援助服务#（三十四）【一方老人痴呆，另一方可否要求离婚？】,,,,老年人法律援助服务,0,3,0,2013-10-23 16:18,微博 weibo.com,,,3636597549544442,,蓝V
3636596882770283,Afm3ebCFZ,2816859310,黄石法律援助,#老年人法律援助服务#（三十三）【老人解除再婚关系时财产如何分割？】老人解除再婚关系时财产的分割原则：一是有约定的按约定处理；二是没有约定的，由双方尽量协议解决，如果协议不成，由人民法院根据财产的具体情况，以照顾女方权益的原则判决。,,,,老年人法律援助服务,1,1,0,2013-10-23 16:08,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9v6hrs6rdj20ce0cxt9k.jpg,,,,蓝V
3636596207339020,Afm28uNdi,2816859310,黄石法律援助,#老年人法律援助服务#（三十二）【老人如何解除再婚关系？】老人解除再婚关系，与一般人离婚并无不同。一是双方协商离婚，在对财产和需要双方共同照料生活的人有适当安排时，可以到当地婚姻登记机关办理离婚登记；二是在双方达不成协议时，任何一方都可以到人民法院提出诉讼，以解除婚姻关系。,,,,老年人法律援助服务,5,0,0,2013-10-23 16:06,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9v6eywx7vj20bz0bhq3m.jpg,,,,蓝V
3636163267502933,AfaLQvtR3,2816859310,黄石法律援助,#老年人法律援助服务#（三十一）【老人再婚关系中哪些财产是共同财产？】老人再婚后的共同财产是指在婚姻关系存续期间所取得的财产，一般包括：1、双方的工资、奖金；2、生产、经营的收益；3、知识产权的收益；4、继承或接受赠与的财产；5、其他应归夫妻共同所有的财产。,,,,老年人法律援助服务,1,1,1,2013-10-22 11:25,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9tsow8302j20bb0ct3zc.jpg,,,,蓝V
3636161446756851,AfaIUslLt,2816859310,黄石法律援助,#老年人法律援助服务#（三十）【老人再婚关系中哪些财产是个人财产？】老人再婚后财产中的个人财产，包括婚前的个人财产，一方因身体受到伤害获得的医疗费、残疾人生活补助费等费用，遗嘱或遗赠合同中确定只归夫或妻一方的财产，一方专用的生活用品以及双方约定的归一方所有的财产。,,,,老年人法律援助服务,2,0,1,2013-10-22 11:18,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9tshf467ij20cd0bhwf5.jpg,,,,蓝V
3636160176117641,AfaGRpFtD,2816859310,黄石法律援助,#老年人法律援助服务#（二十九）【老人再婚前是否需要做财产约定？】这要看老人的具体情况，法律上没有具体的要求。老人再婚除了感情因素外，还有的是希望得到对方的经济帮助，有的是考虑解除孤独寂寞，等等。因此，约定与否根据每个人的情况来决定。,,,,老年人法律援助服务,1,0,2,2013-10-22 11:13,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9tsbxjd60j20c80cxjsa.jpg,,,,蓝V
3635886447422262,Af3zmv8RU,2816859310,黄石法律援助,#老年人法律援助服务#（二十八）【老人再婚后对方子女对自己是否有赡养义务？】老人再婚时，一般来说子女都已经成人，老人与对方子女不形成法律上的继父母子女关系。因为再婚老人没有抚养过对方的子女，因此对方的子女对老人也不承担赡养义务。,,,,老年人法律援助服务,3,1,0,2013-10-21 17:05,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9sww2hcvzj20dh0c3my2.jpg,,,,蓝V
3635884832506696,Af3wLaw6A,2816859310,黄石法律援助,#老年人法律援助服务#（二十七）【子女不同意老人再婚怎么办？】子女之所以干涉老人再婚，就是考虑到老人再婚可能会影响他们对老人财产的继承份额，这也是不少老人选择非婚同居的重要原因。详细请戳长微博↓,,,,老年人法律援助服务,1,0,0,2013-10-21 16:59,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9swp3xhb9j20c80o0wha.jpg,,,,蓝V
3635883700120704,Af3uW0voQ,2816859310,黄石法律援助,#老年人法律援助服务#（二十六）【非婚同居情形下，一方死亡，对方能继承财产吗？】非婚同居的双方，相互之间没有继承权。一方死亡，对方不是继承人没有继承权。,,,,老年人法律援助服务,1,2,0,2013-10-21 16:54,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9swkz7kp8j20ce0bpaay.jpg,,,,蓝V
3635881330201271,Af3r70Qmj,2816859310,黄石法律援助,#老年人法律援助服务#（二十五）【解除老人非婚同居关系时财产怎样分割？】解除非婚同居关系时的财产分割原则是，动产谁购买则归谁，不动产登记在谁名下则归谁。登记在双方名下的不动产，本着方便生活的原则确定占有关系，以出资份额按比例进行分割。,,,,老年人法律援助服务,1,0,0,2013-10-21 16:45,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9swb993hij20ki0ll76d.jpg,,,,蓝V
3634794321875897,AeB9S7S0p,2816859310,黄石法律援助,#老年人法律援助服务#（二十四）【老人非婚同居期间一方赠与另一方的财产可否要回？】赠与他人财产是公民的一项财产处分权利，一般说来，赠与的动产一经交付，赠与的不动产（一般是指房产）一经变更登记，财产的所有关系就改变了，就不能索回了。但是……详细请戳长微博↓,,,,老年人法律援助服务,1,4,0,2013-10-18 16:46,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9pfgxhlosj20c811uwil.jpg,,,,蓝V
3634790375322612,AeB3vmkEA,2816859310,黄石法律援助,#老年人法律援助服务#（二十三）老人非婚同居期间的财产关系比较简单，双方共同生活期间共同购置的一般简单生活用品，在没有约定的情况下应属于共同共有。但对于在同居期间购置的不动产来说，详细请戳长微博↓,,,,老年人法律援助服务,1,5,0,2013-10-18 16:30,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9pf0m7q6mj20c80ztn0t.jpg,,,,蓝V
3634784977127522,AeAUNtUc2,2816859310,黄石法律援助,#老年人法律援助服务#（二十二）【老年人想解除非婚同居关系，该怎么办？】非婚同居关系不需要国家行政机关的认可，因此，解除这种关系也不需要特别的法律手续，只要在事实上脱离同居关系就可以了。,,,,老年人法律援助服务,2,4,0,2013-10-18 16:08,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9pebblvijj20ct0bqgmh.jpg,,,,蓝V
3634783173450812,AeARTetIg,2816859310,黄石法律援助,#老年人法律援助服务#（二十一）【老人非婚同居与结婚的区别是什么？】老人非婚同居是指符合结婚条件的老人不办理婚姻登记手续，而在一起共同生活的情形。结婚是指已经履行了婚姻登记程序的情形。我国婚姻缔结的有效形式是办理婚姻登记，不承认仪式婚和事实婚姻。,,,,老年人法律援助服务,1,4,0,2013-10-18 16:01,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9pe6pvdm0j20c80vxwhp.jpg,,,,蓝V
3634397532425226,AeqPTaaUy,2816859310,黄石法律援助,#老年人法律援助服务#（十九）【老人和子女共同买房居住，子女赶老人走，怎么办？】如果老人认为与子女确实不能共同居住时，可以另行解决居住问题，但对共同买房的出资部分，可以主张权利，详细请戳长微博↓,,,,老年人法律援助服务,2,4,0,2013-10-17 14:29,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9o5vzd9m2j20c80qfwhi.jpg,,,,蓝V
3634395418577411,AeqMtzZnl,2816859310,黄石法律援助,#老年人法律援助服务#（十八）【老人的房子，子女占着不走，怎么办？】这种案件时有发生，老人和子女共同居住，但家庭关系不好处理，婆媳关系、翁婿关系处理不好，矛盾不断，甚至有晚辈虐待长辈的情况，老人愿意让子女离家另住，但子女不同意。详细请戳长微博↓,,,,老年人法律援助服务,2,5,0,2013-10-17 14:20,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9o5nn9b5fj20dt0c7ab4.jpg,,,,蓝V
3633708584537087,Ae8UGj2iP,2816859310,黄石法律援助,#老年人法律援助服务#（十七）【老人保有自己的房产及存款有什么好处？】没有独立的财产就难有独立的人格，因此保有独立的财产是非常重要的，尤其对老人更是重要。俗话说，保有“三老”幸福不少，“三老”就是老伴儿、老屋和养老财产。,,,,老年人法律援助服务,2,6,0,2013-10-15 16:51,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9lyrwlmhkj20dn0ch0tr.jpg,,,,蓝V
3633677705998200,Ae86Spapa,2816859310,黄石法律援助,#老年人法律援助服务#（十六）【老人的财产自己保管好，还是交给子女保管好？】一般说来，老人在自己有能力保管自己财产的时候，还是自己管理比较好。从近来不断发生的家庭财产纠纷来看，不少是子女侵犯老人财产权益的案件。,,,,老年人法律援助服务,1,3,0,2013-10-15 14:48,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9lv7shtxdj20ce0c1aaw.jpg,,,,蓝V
3633667312559718,Ae7Q7aJTM,2816859310,黄石法律援助,#老年人法律援助服务#（十五）【老人赠与子女的财产可以要回吗？】可以，但有条件。符合条件的就可以撤销赠与。这些条件是：受赠人严重侵害赠与人或者赠与人的近亲属；对赠与人有抚养义务而不履行；不履行赠与合同约定的义务。详细请戳长微博↓,,,,老年人法律援助服务,4,7,0,2013-10-15 14:07,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9lu1b62pgj20c819u42l.jpg,,,,蓝V
3631173572038473,Ad4XX8yiB,2816859310,黄石法律援助,#老年人法律援助服务#（一）【老人有多个子女，想将财产留给其中一个子女，可以吗？】老人完全可以把自己的财产留给自己多个子女中的一个。老人想把自己的财产留给多个子女中的一个，可以在老人生前交付给他（她），也可以通过遗嘱的方式留给他（她）。详细请戳长微博↓,,,,老年人法律援助服务,11,9,0,2013-10-08 16:58,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9dvmg5b1tj20na0fy77w.jpg,,,,
3633617849271774,Ae6ykCU0K,2702098254,吴泾法宣,老人完全可以把自己的财产留给自己多个子女中的一个。老人想把自己的财产留给多个子女中的一个，可以在老人生前交付给他（她），也可以通过遗嘱的方式留给他（她）。//@法治卢龙:#老年人法律援助服务#（一）【老人有多个子女，想将财产留给其中一个子女，可以吗？】,,,法治卢龙,老年人法律援助服务,0,1,0,2013-10-15 10:51,专业版微博,,,3631173572038473,,蓝V
3633349229256904,AdZz4CQ8U,2816859310,黄石法律援助,#老年人法律援助服务#（十四）【老人可以将遗产只留给儿子、女儿，而不给儿媳、女婿吗？】老人可以将自己的财产只留给自己的子女，不给儿媳和女婿。我国婚姻法规定，夫妻关系存续期间，如果没有特别的约定，夫妻一方取得的财产，包括继承的遗产，是夫妻共同财产的一部分。详细请戳长微博↓,,,,老年人法律援助服务,7,6,0,2013-10-14 17:03,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9kthpij3hj20c80nvq5f.jpg,,,,
3633617735034795,Ae6y9l7Mn,3183596047,法治卢龙,#老年人法律援助服务#（十四）【老人可以将遗产只留给儿子、女儿，而不给儿媳、女婿吗？】,,,,老年人法律援助服务,0,1,0,2013-10-15 10:50,专业版微博,,,3633349229256904,,蓝V
3632191588546395,AdvrUzRj5,2816859310,黄石法律援助,#老年人法律援助服务#（七）【老人立有多份遗嘱的，哪份有效？】如果老人立有多份遗嘱都不是公证遗嘱，那最后立的遗嘱有效；如果多份遗嘱中有公证遗嘱，那公证遗嘱有效；如果多份遗嘱中有多份公证遗嘱，最后那份公证遗嘱有效。,,,,老年人法律援助服务,6,5,0,2013-10-11 12:23,专业版微博,,,,,
3633617660073763,Ae6y20jbJ,2794692834,柘林法宣,多份遗嘱的效力//@吴泾法宣://@法治卢龙:#老年人法律援助服务#（七）【老人立有多份遗嘱的，哪份有效？】,,,"吴泾法宣,法治卢龙",老年人法律援助服务,0,1,0,2013-10-15 10:50,专业版微博,,,3632191588546395,,蓝V
3633342941682567,AdZoW73Ib,2816859310,黄石法律援助,#老年人法律援助服务#（十三）【老人怎样将遗产捐给慈善机构？】近来年媒体不断有老人将自己的财产捐赠给慈善机构的新闻报道，这是惠及社会的善举，应该得到提倡和赞誉。详细请戳长微博↓,,,,老年人法律援助服务,2,4,0,2013-10-14 16:38,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9kss4tlygj20c81cydkc.jpg,,,,
3633617609190158,Ae6xWCyMm,3183596047,法治卢龙,#老年人法律援助服务#（十三）【老人怎样将遗产捐给慈善机构？】,,,,老年人法律援助服务,0,1,0,2013-10-15 10:50,专业版微博,,,3633342941682567,,蓝V
3633340622409942,AdZlca6W2,2816859310,黄石法律援助,#老年人法律援助服务#（十二）【老人可以将遗产留给保姆吗？】当然可以。自由合法地处分自己的财产，是公民的一项重要权利。我国法律规定，公民可以立遗嘱将自己的财产赠给国家、集体或者法定继承人以外的人。老人的保姆就属于法定继承人以外的人，老人可以通过遗嘱的形式把财产留给保姆。,,,,老年人法律援助服务,2,4,0,2013-10-14 16:29,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9ksijm2b5j20c80mhzma.jpg,,,,
