id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842557329119551,MhR6QCgpx,1036713140,杭州网,#老年人接种疫苗必要性大吗#【#部分高龄老人担心接种疫苗会影响自身基础疾病#中国疾控专家回应——】L北京日报都视频的微博视频12月2日，中国疾控中心免疫规划中心主任医师余文周针对一些老年人关注的问题进行解答。问：高龄老人大多患有基础疾病，且自己和家人都觉得平时不怎么出门就没有感染风险了，而且担心接种疫苗会影响自身基础疾病。对此您怎么看？余文周：大家都知道，此轮疫情目前还没有控制住，新冠病毒奥密克戎变异株传播快，容易引起社区传播；我国目前一些地区仍有较多的病例和无症状感染报告，国外仍时有病例或病毒的输入到我国，因此老年人感染新冠病毒风险是很大的。老年人不出门，可能其本身疾病较重，身体抵抗能力更弱，更需要重点防护；老年人虽然很少出门，但家人有感染病毒的机会，其探访人员和照顾人员也有感染病毒的机会，而在家里人们往往放松警惕，存在将病毒感染给老年人的风险。所以，老年朋友千万不要有侥幸心理，应尽早接种新冠病毒疫苗。从目前的数据看，新冠病毒疫苗接种不良反应发生率不高于其他疫苗，而不良反应80%以上为一般反应，主要为局部疼痛、红肿、硬结，以及一过性发热、乏力等症状。我们分析监测系统的数据，并没有发现接种新冠病毒疫苗后对老年人慢性病病情有影响。#老年人新冠肺炎疫苗接种#☞O老年人接种疫苗必要性大吗？有哪些更便利的措施方便老年人接种？国家疾控局回应来了,,,,"老年人接种疫苗必要性大吗,部分高龄老人担心接种疫苗会影响自身基础疾病,老年人新冠肺炎疫苗接种",0,0,0,2022-12-03 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/es0ZhSkrlx081g7ecEQU01041200gDhV0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004085&ssig=cPCZNcmJhI&KID=unistore,video",,,蓝V
4842557136443554,MhR6xr2gi,1916333694,云南峨山,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 11:44,360安全浏览器,,,,,蓝V
4842547644727905,MhQRejPWx,3302689634,永州发布,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华网）,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",2,12,2,2022-12-03 11:06,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/c4db0b62gy1h8qg0vmd1xj20dw099q39.jpg,,,,蓝V
4842527317823513,MhQkrwPfH,7615661091,人民政协网,【#老年人接种疫苗必要性大吗#？国家疾控局回应来了！】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。2．问：有哪些更便利的措施方便老年人接种？答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华社）,,,,老年人接种疫苗必要性大吗,1,0,3,2022-12-03 09:45,,https://wx3.sinaimg.cn/large/008joxlply1h8qdouhsiuj30ii07v3z2.jpg,,,,
4842543553983526,MhQKDgIiq,3964565440,北京市平谷区融媒体中心警法在线,【#老年人接种疫苗必要性大吗#？国家疾控局回应来了！】,,,,老年人接种疫苗必要性大吗,0,0,3,2022-12-03 10:50,iPhone客户端,,,4842527317823513,,蓝V
4842543496567725,MhQKxryz3,3888223184,达州发布,【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华网）,,,,老年人接种疫苗必要性大吗,1,1,1,2022-12-03 10:50,微博 weibo.com,https://wx2.sinaimg.cn/large/e7c193d0gy1h8qelgtwhyj20h70dh406.jpg,,,,蓝V
4842541154831027,MhQGLkgLN,1891503444,西安日报,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。via.新华网,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,1,2022-12-03 10:40,iPhone客户端,https://wx2.sinaimg.cn/large/70be0d54ly1h8qfa35z6yj20m80m8ah3.jpg,,,,蓝V
4842536688419000,MhQzyzkak,2208160981,西安新闻网,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。via.新华网,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 10:22,HUAWEI Mate 40E,https://wx3.sinaimg.cn/large/839ddcd5ly1h8qernwab7j20jg0ddjs0.jpg,,,,蓝V
4842535983517803,MhQyqeL8L,1975995305,西安晚报,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。via.新华网,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 10:20,360安全浏览器,https://wx3.sinaimg.cn/large/0029J4E1ly1h8qeoljwawj60p00antat02.jpg,,,,蓝V
4842534846863792,MhQwAsNAk,2410556825,文旅青白江,【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华网）,,,,老年人接种疫苗必要性大吗,0,0,0,2022-12-03 10:15,iPhone客户端,https://wx4.sinaimg.cn/large/8fae2d99gy1h8qek2l1i1j20ku0kuaby.jpg,,,,蓝V
4842533408480979,MhQugzAhZ,1915671961,陕西都市快报,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。via.新华网O老年人接种疫苗必要性大吗？国家疾控局回应来了,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 10:09,360安全浏览器,https://wx4.sinaimg.cn/large/722ed599ly1h8qedpsua1j21mr0p044e.jpg,,,,蓝V
4842532867146041,MhQtotZ0J,3956561824,新都服务,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。@新华网,,,新华网,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 10:07,,https://wx3.sinaimg.cn/large/ebd457a0ly1h8qebodjwuj20u00u0770.jpg,,,,蓝V
