id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4480997037151580,IxZ6nu0s4,6788522206,莞誰,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。#莞谁##全球疫情##美国疫情#L莞誰的微博视频,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测,莞谁,全球疫情,美国疫情",0,0,3,2020-03-10 18:33,微博视频号,,"http://f.video.weibocdn.com/003UNFBtgx07BAPUmPBZ01041200cOX40E010.mp4?label=mp4_hd&template=864x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000815&ssig=UV4%2BR8MDkZ&KID=unistore,video",,,黄V
4480995346521095,IxZ3ErmqX,2801287904,四川监狱,#美国养老院13人因肺炎死亡#【发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频@中国新闻周刊@法治四川,,,"沸点国际,中国新闻周刊,法治四川","美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",4,0,1,2020-03-10 18:26,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000815&ssig=6tB1OsIuZH&KID=unistore,video",,,蓝V
4480994054882551,IxZ1zkuaP,2712601544,香港衛視HKS,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。L沸点国际的秒拍视频,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",1,1,5,2020-03-10 18:21,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000815&ssig=6tB1OsIuZH&KID=unistore,video",,,蓝V
4480993702255722,IxZ109sOC,1646441593,闲云战鹤,#周刊君与你共同战疫#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"周刊君与你共同战疫,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,0,2020-03-10 18:20,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000815&ssig=6tB1OsIuZH&KID=unistore,video",,,黄V
4480992343848220,IxYYOg964,1793254175,轶夫当观,轶夫当观超话#美国养老院13人因肺炎死亡##美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,0,2020-03-10 18:14,轶夫当观超话,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000815&ssig=6tB1OsIuZH&KID=unistore,video",,,黄V
4480988626863535,IxYSOsNwb,5712113452,清檬养老,#周刊君与你共同战疫#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#这太可怕了，养老机构是预防新冠最重要的环节，太不负责任了。@沸点国际http://t.cn/A6zwrgMe,,,沸点国际http,"周刊君与你共同战疫,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,0,2020-03-10 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000815&ssig=6tB1OsIuZH&KID=unistore,video",,,蓝V
4480988597663762,IxYSLw9H4,2637745350,胡芳芳LucyHu,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#西雅图的Evergreen养老院，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测#职业体验师##LucyHu的问答##lucyhu#,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测,职业体验师,Lucy Hu的问答,lucy hu",0,0,0,2020-03-10 17:59,iPhone客户端,,,,,普通用户
4480988359254579,IxYSnCPxp,2611721625,紫墨轩老崔,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。L沸点国际的秒拍视频,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,0,2020-03-10 17:59,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,黄V
4480988186810607,IxYS6szKv,6399193384,花朵财经,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,2,2020-03-10 17:58,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,普通用户
4480987184851183,IxYQukm0T,6257166877,淮安洪福,大连新鲜事超话悲剧🙏#周刊君与你共同战疫#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"周刊君与你共同战疫,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,0,2020-03-10 17:54,大连新鲜事超话,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,黄V
4480985049121211,IxYN2CgQj,6507165034,科学辟谣,#疫情全球动态#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"疫情全球动态,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",1,1,1,2020-03-10 17:45,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,蓝V
4480983493920244,IxYKxgrPK,6025400954,Mashable混搭,#Mashable视频#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。#Mashable混搭#L沸点国际的秒拍视频,,,,"Mashable视频,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测,Mashable混搭",0,0,0,2020-03-10 17:39,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,普通用户
4480981140298489,IxYGK1fEl,1455197710,晨晓同学,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。L沸点国际的秒拍视频,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",1,1,2,2020-03-10 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,红V
4480980674962990,IxYFZkP6e,1897723622,法治四川,#美国养老院13人因肺炎死亡#【发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频@中国新闻周刊,,,"沸点国际,中国新闻周刊","美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",1,1,4,2020-03-10 17:28,依法治省办Android,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000817&ssig=56g%2Bwwcir7&KID=unistore,video",,,
4480980884687184,IxYGkjFlK,2323366973,德阳茶人,#美国养老院13人因肺炎死亡#【发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,4,2020-03-10 17:29,微博 weibo.com,,,4480980674962990,,黄V
4480978606995876,IxYCEtlWI,2648076881,长春共青团,#周刊君与你共同战疫#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。#防控疫情我们同行#@沸点国际L沸点国际的秒拍视频,,,沸点国际,"周刊君与你共同战疫,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测,防控疫情 我们同行",0,1,2,2020-03-10 17:20,Android,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000818&ssig=60gjLV7vCf&KID=unistore,video",,,蓝V
4480978498191882,IxYCtyn58,5658135233,大连治安,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。L沸点国际的秒拍视频,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",1,1,4,2020-03-10 17:19,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000818&ssig=60gjLV7vCf&KID=unistore,video",,,蓝V
4480978448029722,IxYCoxGTE,2904113697,姆们说,#姆们说#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"姆们说,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,0,2020-03-10 17:19,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000818&ssig=60gjLV7vCf&KID=unistore,video",,,黄V
4480976010898090,IxYyt3LDk,2049435632,新浪湖北健康频道,【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,2,2020-03-10 17:09,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000818&ssig=60gjLV7vCf&KID=unistore,video",,,蓝V
4480947603283591,IxXOEdMd9,1707450894,中国贸易报,#新型冠状病毒感染肺炎#【#美国养老院13人因肺炎死亡#发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测#位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。@沸点国际L沸点国际的秒拍视频,,,沸点国际,"新型冠状病毒感染肺炎,美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,2,2020-03-10 15:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000818&ssig=60gjLV7vCf&KID=unistore,video",,,蓝V
4480938543301527,IxXA2dQSr,1750349192,FM93浙江交通之声,【#美国养老院13人因肺炎死亡#  发热老人家属：政府低效只能求助媒体】#美养老院有老人发烧未得到检测# 位于西雅图的Evergreen养老院，是北美爆发疫情后死亡人数最多的地点，目前已有13人死亡。一位前来探亲的男子表示，父亲已经出现咳嗽和发烧等症状，但仍未得到检测。养老中心负责人称，该中心已经收到了45套检测设备，但仍无法满足检测需求。L沸点国际的秒拍视频,,,,"美国养老院13人因肺炎死亡,美养老院有老人发烧未得到检测",0,0,2,2020-03-10 14:41,微博视频号,,"http://miaopai.video.weibocdn.com/6llmsdtHlx07BAtK3AEE01041200tjrP0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000818&ssig=60gjLV7vCf&KID=unistore,video",,,蓝V
