id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5055734705032123,OnnUGl75h,5884228101,王红伟41930,#基因检测##老年人肾癌基因检测##肿瘤基因检测#鄂州老年人肾癌基因检测机构：湖北鄂州中云基因服务网点，机构地址：湖北省鄂州市梁子湖区梧桐湖新区双湖大道东侧。鄂州老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O鄂州老年人肾癌基因检测公司（2024年最新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-13 17:55,微博 weibo.com,,,,,黄V
5055383939320612,OneMVD6Is,2703890980,小盆友的小盆友们,#基因检测##老年人肾癌基因检测##肿瘤基因检测#鞍山老年人肾癌基因检测机构：辽宁鞍山中博基因办理处，机构地址：重庆路金元小区。鞍山老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O鞍山老年人肾癌基因检测中心机构地（2024年机构排行榜）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-12 18:41,微博 weibo.com,,,,,黄V
5055217731109944,OnasR4EKk,1791461777,严选基因,#基因检测##老年人肾癌基因检测##肿瘤基因检测#永州老年人肾癌基因检测机构：湖南永州中天基因受理中心，机构地址：道县。永州老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O永州老年人肾癌基因检测中心（2024年7月更新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-12 07:41,微博 weibo.com,,,,,黄V
5054960370717047,On3LL30xh,2957637762,Dick_Lee_WK_351,#基因检测##老年人肾癌基因检测##肿瘤基因检测#大同老年人肾癌基因检测机构：山西大同中天基因咨询处，机构地址：大同市云州区坪邑东街66号。大同老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O大同老年人肾癌基因检测10家机构地址（2024年7月机构排名）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 14:38,微博 weibo.com,,,,,黄V
5054957768413017,On3HyziBP,1791461777,严选基因,#基因检测##老年人肾癌基因检测##肿瘤基因检测#百色老年人肾癌基因检测机构：广西百色中天基因服务网点，机构地址：广西壮族自治区百色市田东县中和路三号。百色老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O百色老年人肾癌基因检测10个中心机构（2024年7月最新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 14:28,微博 weibo.com,,,,,黄V
5054854911492701,On11F6gjP,5502848931,用户5502848931,"#基因检测##老年人肾癌基因检测##肿瘤基因检测#韶关老年人肾癌基因检测机构：广东韶关中博基因受理处，机构地址：乳城镇鹰峰中路7号。韶关老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O韶关老年人肾癌基因检测10家公司地址（附2024年汇总鉴定,）",,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 07:39,微博 weibo.com,,,,,黄V
5054827212833510,On0iZbT7M,5621388203,庞乐2015,#基因检测##老年人肾癌基因检测##肿瘤基因检测#盘锦老年人肾癌基因检测机构：辽宁盘锦中博基因受理处，机构地址：辽宁省盘锦市双台子区晟华大道晟华大道44号。盘锦老年人肾癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O盘锦老年人肾癌基因检测公司哪个好（2024年权威机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 05:49,微博 weibo.com,,,,,黄V
5054786913173671,OmZfZdjCf,3234317052,Joanna201888,#基因检测##老年人肾癌基因检测##肿瘤基因检测#拉萨老年人肾癌基因检测机构：西藏拉萨中云基因受理处，机构地址：甘丹曲果镇甘曲路37号。拉萨老年人肾癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O拉萨老年人肾癌基因检测机构有哪些（2024年7月更新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 03:09,微博 weibo.com,,,,,黄V
5054754170601477,OmYpb2wtf,5502848931,用户5502848931,#基因检测##老年人肾癌基因检测##肿瘤基因检测#常德老年人肾癌基因检测机构：湖南常德中云基因服务点，机构地址：常德市临澧县新安镇常石街。常德老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O常德老年人肾癌基因检测中心（机构大全一览2024最新）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 00:59,微博 weibo.com,,,,,黄V
5054622966745391,OmUZysiMD,3560955303,jfgujty84,"#基因检测##老年人肾癌基因检测##肿瘤基因检测#北海老年人肾癌基因检测机构：广西北海中博基因办理中心，机构地址：北海市铁山港区南康镇银丰大道222号。北海老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O北海老年人肾癌基因检测公司电话（附2024年汇总鉴定,）",,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-10 16:18,微博 weibo.com,,,,,黄V
5054590225744513,OmU8Ko6pr,5436666548,用户5436666548,#基因检测##老年人肾癌基因检测##肿瘤基因检测#衢州老年人肾癌基因检测机构：浙江衢州中博基因服务点，机构地址：浙江省衢州市江山市航埠山路7号。衢州老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O衢州老年人肾癌基因检测10家机构（2024年最全机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-10 14:08,微博 weibo.com,,,,,黄V
5054542907704345,OmSUqwkfD,5621388203,庞乐2015,#基因检测##老年人肾癌基因检测##肿瘤基因检测#十堰老年人肾癌基因检测机构：湖北十堰中云基因服务网点，机构地址：房县大西关泉水路25号。十堰老年人肾癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O十堰老年人肾癌基因检测公司哪家好（附2024年7月机构联系电话）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-10 11:00,微博 weibo.com,,,,,黄V
5053959565742159,OmDJyo5Nt,3560955303,jfgujty84,#基因检测##老年人肾癌基因检测##肿瘤基因检测#邵阳老年人肾癌基因检测机构：湖南邵阳中博基因受理处，机构地址：湖南省邵阳市双清区第一人民医院门诊。邵阳老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O邵阳老年人肾癌基因检测10家机构（2024年7月更新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-08 20:22,微博 weibo.com,,,,,黄V
5053822244490286,OmAa4iQ7Y,3234317052,Joanna201888,#基因检测##老年人肾癌基因检测##肿瘤基因检测#周口老年人肾癌基因检测机构：河南周口中云基因咨询中心，机构地址：周口市郸城县。周口老年人肾癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O周口老年人肾癌基因检测公司哪家好（2024年7月更新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-08 11:16,微博 weibo.com,,,,,黄V
5053483394536618,Omrlxj2bg,3234317052,Joanna201888,#基因检测##老年人肾癌基因检测##肿瘤基因检测#商丘老年人肾癌基因检测机构：河南商丘中天基因受理处，机构地址：商丘市睢阳区南京路北侧金世纪广场西芳邻美景204铺。商丘老年人肾癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O商丘老年人肾癌基因检测公司地址（2024年7月机构排名）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-07 12:49,微博 weibo.com,,,,,黄V
5052981898379399,OmeiFz9RB,3630207247,星辰大海奈伊伊,#基因检测##老年人肾癌基因检测##肿瘤基因检测#唐山老年人肾癌基因检测机构：河北唐山中天基因受理处，机构地址：唐山市玉田县玉田镇无终西街2457号。唐山老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O唐山老年人肾癌基因检测中心机构地（机构大全一览2024最新）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-06 03:37,微博 weibo.com,,,,,黄V
5052890777128784,OmbVHtUwo,3291332692,中天基因网,#基因检测##老年人肾癌基因检测##肿瘤基因检测#蚌埠老年人肾癌基因检测机构：安徽蚌埠中博基因受理处，机构地址：蚌埠市龙子湖区交通路297号。蚌埠老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O蚌埠老年人肾癌基因检测公司电话（2024年7月汇总）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-05 21:35,微博 weibo.com,,,,,蓝V
5052698464879456,Om6VwktmU,3162598834,WanNingHuang,#基因检测##老年人肾癌基因检测##肿瘤基因检测#台州老年人肾癌基因检测机构：浙江台州中天基因服务网点，机构地址：浙江省台州市临海市东方大道2290号。台州老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O台州老年人肾癌基因检测机构名单（2024年最新机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-05 08:50,微博 weibo.com,,,,,黄V
5052690371445472,Om6It6424,3560955303,jfgujty84,#基因检测##老年人肾癌基因检测##肿瘤基因检测#湛江老年人肾癌基因检测机构：广东湛江中云基因咨询中心，机构地址：湛江市赤坎区中山二路67号。湛江老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O湛江老年人肾癌基因检测机构有哪些（机构大全一览2024最新）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-05 08:18,微博 weibo.com,,,,,黄V
5052633418563613,Om5eBzVMN,5869320642,用户5869320642,#基因检测##老年人肾癌基因检测##肿瘤基因检测#上饶老年人肾癌基因检测机构：江西上饶中云基因服务点，机构地址：上饶市书院路94-99号。上饶老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O上饶老年人肾癌基因检测机构有哪些（2024年机构排行榜）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-05 04:32,微博 weibo.com,,,,,黄V
5052193088996881,OlTMoBKuZ,5984072807,迁丨徙的姑娘,"#基因检测##老年人肾癌基因检测##肿瘤基因检测#揭阳老年人肾癌基因检测机构：广东揭阳中云基因服务点，机构地址：:广东省揭阳市榕城区淡浦路中段。揭阳老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O揭阳老年人肾癌基因检测10个中心机构（附2024年机构地址,）",,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 23:22,微博 weibo.com,,,,,黄V
5052059535541385,OlQiZnfzb,5436666548,用户5436666548,"#基因检测##老年人肾癌基因检测##肿瘤基因检测#开封老年人肾癌基因检测机构：河南开封中云基因咨询处，机构地址：河南省开封市中山路南段236号附近。开封老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O开封老年人肾癌基因检测公司哪家便宜（附2024年机构地址,）",,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,1,0,2024-07-03 14:31,微博 weibo.com,,,,,黄V
5051972090331580,OlO1X1og4,5869320642,用户5869320642,#基因检测##老年人肾癌基因检测##肿瘤基因检测#南阳老年人肾癌基因检测机构：河南南阳中天基因咨询处，机构地址：唐河县新华街。南阳老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O南阳老年人肾癌基因检测机构排名（2024年6月最新）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 08:44,微博 weibo.com,,,,,黄V
5051927408935383,OlMRSBuv5,1791461777,严选基因,#基因检测##老年人肾癌基因检测##肿瘤基因检测#清远老年人肾癌基因检测机构：广东清远中博基因办理中心，机构地址：连州市河南路。清远老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O清远老年人肾癌基因检测中心地址（2024年最全机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 05:46,微博 weibo.com,,,,,黄V
5051733185138197,OlHOClyG9,2957637762,Dick_Lee_WK_351,#基因检测##老年人肾癌基因检测##肿瘤基因检测#宿州老年人肾癌基因检测机构：安徽宿州中云基因咨询处，机构地址：安徽省宿州市萧县龙城镇柏星建材大市场5栋259号。宿州老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O宿州老年人肾癌基因检测机构地址（2024年6月机构排名）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 16:55,微博 weibo.com,,,,,黄V
5051655508989289,OlFNkBIwx,7924453194,中天基因,#基因检测##老年人肾癌基因检测##肿瘤基因检测#淮安老年人肾癌基因检测机构：江苏淮安中博基因办理处，机构地址：江苏省淮安市淮阴区北京东路336号。淮安老年人肾癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O淮安老年人肾癌基因检测公司有哪些（2024年6月汇总）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 11:46,微博 weibo.com,,,,,蓝V
5051623537905150,OlEXLxauq,1791461777,严选基因,#基因检测##老年人肾癌基因检测##肿瘤基因检测#九江老年人肾癌基因检测机构：江西九江中博基因咨询中心，机构地址：江西省九江市濂溪区前进东路346号。九江老年人肾癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O九江老年人肾癌基因检测机构有哪些（2024年6月汇总）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 09:39,微博 weibo.com,,,,,黄V
5051553832764414,OlD9lbB9k,3585838875,淡藍的夏夜晚風,#基因检测##老年人肾癌基因检测##肿瘤基因检测#淄博老年人肾癌基因检测机构：山东淄博中博基因咨询处，机构地址：淄博市高青县青城路33号。淄博老年人肾癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O淄博老年人肾癌基因检测机构哪个好（2024年最全机构）,,,,"基因检测,老年人肾癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 05:02,微博 weibo.com,,,,,黄V
