id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739612025553968,LgCumniQ8,3357984530,成都水务,#水务资讯##养老五年发展规划首提大力发展银发经济#【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。@新华社,,,新华社,"水务资讯,养老五年发展规划首提大力发展银发经济,十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",1,8,3,2022-02-22 09:57,微博 weibo.com,https://wx1.sinaimg.cn/large/c826c712ly1gzm20jyav5j20j60sr0wg.jpg,,,,蓝V
4739601728276239,LgCdKyJ1J,3495630685,文明安顺开发区,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（记者安蓓、严赋憬，海报设计杨轶群）微博正文,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-22 09:16,360安全浏览器,https://wx2.sinaimg.cn/large/d05b175dgy1gzm0un3uypj20j60srgpb.jpg,,,,蓝V
4739601674014071,LgCdFgQf5,3501312781,重庆潼南法院,【#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,1,0,2022-02-22 09:15,,,,,,蓝V
4739598980482253,LgC9k21sh,6450405291,山西司法,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（来源：新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-22 09:05,微博网页版,https://wx3.sinaimg.cn/large/0072xf51ly1gzm0j5m2aoj30m80xctdc.jpg,,,,蓝V
4739587932425731,LgBRvab2H,5973220849,南充顺庆检察,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-22 08:21,HUAWEI P30,https://wx4.sinaimg.cn/large/006wf1BLgy1gzlz9mxlpcj30m80xc437.jpg,,,,蓝V
4739585235748280,LgBN9o7oc,5096586246,镇坪检察,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,安康,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,1,1,2022-02-22 08:10,华为手机,https://wx4.sinaimg.cn/large/005yUKTYly1gzlyygw3iwj30m80xcgqj.jpg,,,,蓝V
4739577442731944,LgBAAbsHC,1844967414,内蒙古晨报,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-22 07:39,,https://wx1.sinaimg.cn/large/0020RiiWly1gzly29f5ogj60m80xcq8502.jpg,,,,蓝V
4739572913145597,LgBthdcjr,2292896411,中工网,【#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,1,2022-02-22 07:21,360安全浏览器,https://wx3.sinaimg.cn/large/88aad29bly1gzlxji9u2pj20j60srjv3.jpg,,,,蓝V
4739564662948182,LgBfYcmXk,3105978612,谢谢东升,#十四五国家老龄事业发展和养老服务体系规划#《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社记者安蓓、严赋憬，海报设计杨轶群）#点亮大湖南#,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会,点亮大湖南",0,0,1,2022-02-22 06:48,iPhone客户端,https://wx2.sinaimg.cn/large/b92178f4gy1gzlwlc20n3j20j60sr0wg.jpg,,,,黄V
4739553711620823,LgAYj6NEj,5657421525,齐齐哈尔网警,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,68,57,2022-02-22 06:05,荣耀50 5G,,,,,蓝V
4739356210763074,LgvPL3cvE,1699432410,新华社,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",212,50,825,2022-02-21 17:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001R0E0aly1gzl8l1x8f5j60m80xcq7j02.jpg,,,,
4739473735157608,LgyTjlDJe,1435574312,三湘里手_湖南本地通,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,825,2022-02-22 00:47,HUAWEI P30 Pro,,,4739356210763074,,黄V
4739461672340043,LgyzR9OKD,3158629034,四川残联,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",1,0,0,2022-02-21 23:59,HUAWEI P30,https://wx3.sinaimg.cn/large/bc44daaagy1gzlkrli1z4j20m80xcq86.jpg,,,,蓝V
4739451760673175,LgyjS2P7F,3196346062,开阳县检察院,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,24,11,2022-02-21 23:20,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/be845ecegy1gzljmlje68j20m80xcjwn.jpg,,,,蓝V
4739438222247379,LgxY29qE3,3964232262,爱信阳,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（@新华社记者安蓓、严赋憬，海报设计杨轶群）#信阳生活#,,北京,新华社,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会,信阳生活",0,0,0,2022-02-21 22:26,HarmonyOS设备,https://wx2.sinaimg.cn/large/ec496246ly1gzli29xrpcj20m80xc79k.jpg,,,,黄V
4739437097386423,LgxWduZxR,3268122913,重庆法治报,【#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,1,2022-02-21 22:22,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/c2cb9921gy1gzlhxv3wqoj20m80xc43r.jpg,,,,蓝V
4739430990221031,LgxMn0Vv1,5970229924,吉林高新区人民检察院,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,825,2022-02-21 21:57,HUAWEI P20,,,4739356210763074,,蓝V
4739400858866815,LgwZLBcF9,3876342106,大庆市中级人民法院,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",9,7,1,2022-02-21 19:58,,https://wx4.sinaimg.cn/large/e70c495aly1gzlds5yy3kj20m80xc78y.jpg,,,,蓝V
4739387738556976,LgwEBzU3K,5985556229,台风FM,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】#建设兼顾老年人需求的智慧社会#,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,825,2022-02-21 19:05,,,,4739356210763074,,黄V
4739386262948756,LgwCecn6A,2288064900,华声在线,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 19:00,微博 weibo.com,https://wx2.sinaimg.cn/large/88611984gy1gzl91jzon5j20j60srgpb.jpg,,,,蓝V
4739377118315640,LgwntyThe,1718493627,瞭望,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 18:23,iPhone 8 Plus,https://wx1.sinaimg.cn/large/001SiCH9ly1gzlb201wesj60m80xc43e02.jpg,,,,蓝V
4739374560580913,Lgwjm2r7z,1832487154,新华财经官方微博,【#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,3,2022-02-21 18:13,,https://wx2.sinaimg.cn/large/6d3988f2ly1gzlar8j1lej20m80xcdk5.jpg,,,,蓝V
4739368130447409,Lgw8Z1Soh,6891231323,云上深夜快递,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 17:47,微博 weibo.com,https://wx1.sinaimg.cn/large/007wmU4jly1gzla0twku9j30j60srdjk.jpg,,,,蓝V
4739362241381711,LgvZu5NrF,7380707258,通用技术环球医疗,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社记者安蓓、严赋憬，海报设计杨轶群）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 17:24,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/0083uH7sly1gzl9cfynpcj30m80xcdl5.jpg,,,,蓝V
4739360424985832,LgvWykV2E,1753234175,泰安日报,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 17:17,360安全浏览器,https://wx2.sinaimg.cn/large/68803affly1gzl94ot08xj20j60sr429.jpg,,,,蓝V
4739359826251659,LgvVAqeld,1856446532,江淮晨报,#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（via:新华社）,,,,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 17:14,360安全浏览器,https://wx1.sinaimg.cn/large/6ea72044ly1gzl92g4edbj20om0aiwf3.jpg,,,,蓝V
4739359582718321,LgvVcbp9T,3846489597,昆明市西山区发布,【权威快报|#十四五国家老龄事业发展和养老服务体系规划#发布】《“十四五”国家老龄事业发展和养老服务体系规划》21日发布。织牢兜底性养老服务网、扩大普惠型养老服务覆盖面、强化居家社区养老服务能力、完善老年健康支撑体系、大力发展银发经济、践行积极老龄观、#建设兼顾老年人需求的智慧社会#……“十四五”时期，积极应对人口老龄化国家战略的制度框架将基本建立，老年人获得感、幸福感、安全感显著提升。（@新华社）,,,新华社,"十四五国家老龄事业发展和养老服务体系规划,建设兼顾老年人需求的智慧社会",0,0,0,2022-02-21 17:14,微博 weibo.com,https://wx3.sinaimg.cn/large/e544c5fdgy1gzl8tgc9dtj20j60sr0wh.jpg,,,,蓝V
