id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4623031739352686,K9F9XDf3M,7417809824,寵愛花好月圆,//@大国小警:#网警提示#银行卡被盗刷怎么办？300秒急救法#银行不得强迫老年人使用银行卡#大国小警有话说超话,,,大国小警,"网警提示,银行不得强迫老年人使用银行卡",0,0,7,2021-04-06 17:08,华为手机,,,4622697377566384,,普通用户
4623029789001170,K9F6OBLCa,5545968047,仠紫鹤,//@大国小警:#网警提示#银行卡被盗刷怎么办？300秒急救法#银行不得强迫老年人使用银行卡#大国小警有话说超话,,,大国小警,"网警提示,银行不得强迫老年人使用银行卡",0,0,7,2021-04-06 17:00,nova7SE 5G你在焦点在,,,4622697377566384,,黄V
4622943240324757,K9CRe1mu1,3461303294,嘉兴检察,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,10,11,2021-04-06 11:17,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508521&ssig=f3sk37HYZj&KID=unistore,video",,,蓝V
4622935228944227,K9CEiBwNJ,1850111240,太仓公安,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#网警提示#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！via中国警方在线L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,网警提示",0,0,1,2021-04-06 10:45,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508521&ssig=kL2mA7HKc%2F&KID=unistore,video",,,蓝V
4622896721302245,K9BEc5sLX,5275115259,不能没有你安安,//@大国小警:#网警提示#银行卡被盗刷怎么办？300秒急救法#银行不得强迫老年人使用银行卡#大国小警有话说超话,,,大国小警,"网警提示,银行不得强迫老年人使用银行卡",0,0,7,2021-04-06 08:12,华为畅享9S超广角三摄,,,4622697377566384,,普通用户
4622730211886180,K9xjD7UGg,1973743580,长沙警事,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！湖南#网警提示#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！（中国警方在线）L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,网警提示",2,0,2,2021-04-05 21:10,iPhone客户端,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508523&ssig=m%2FOK%2FMSbmB&KID=unistore,video",,,蓝V
4622726499141366,K9xdDCm5o,5269282552,大国小警,#网警提示#银行卡被盗刷怎么办？300秒急救法#银行不得强迫老年人使用银行卡#大国小警有话说超话,,,,"网警提示,银行不得强迫老年人使用银行卡",4,9,7,2021-04-05 20:55,大国小警有话说超话,,,4622697377566384,,红V
4622706270014943,K9wH103T1,5154659988,内江经开警方,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！湖南#网警提示#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,网警提示",0,0,0,2021-04-05 19:35,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508523&ssig=m%2FOK%2FMSbmB&KID=unistore,video",,,蓝V
4622697504180706,K9wsShxAK,1929652370,益阳市公安局,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！湖南#网警提示#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,网警提示",0,0,1,2021-04-05 19:00,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508523&ssig=m%2FOK%2FMSbmB&KID=unistore,video",,,蓝V
4621514667723444,K91H4wpdG,1668695325,董事会杂志,#董事会投票#随着手机app等线上办理业务越来越便捷，是不是跟银行打交道越来越少了？你有多久没去银行办理业务了？#ATM机一年减少8万台##银行##银行不得强迫老年人使用银行卡#你有多久没去银行办理业务了？,,,,"董事会投票,ATM机一年减少8万台,银行,银行不得强迫老年人使用银行卡",0,0,56,2021-04-02 12:40,微博 weibo.com,,,,,蓝V
4621446250761165,K8ZUJ3c0R,2769582141,李耀武微博,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-04-02 08:08,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508526&ssig=v3CDPU%2B0Ss&KID=unistore,video",,,红V
4621250095746593,K8UOlo6WZ,3260406920,吴堡薛钊文,#西铁微分享#【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,"西铁微分享,银行不得强迫老年人使用银行卡",0,0,0,2021-04-01 19:09,iPhone客户端,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508527&ssig=3DHh44xn4r&KID=unistore,video",,,黄V
4621248736269162,K8UM9qiTw,2108237403,西铁资讯,#西铁微分享#【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,"西铁微分享,银行不得强迫老年人使用银行卡",2,1,1,2021-04-01 19:03,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508527&ssig=3DHh44xn4r&KID=unistore,video",,,蓝V
4620874618242681,K8L2JyAit,3271604690,新疆检察,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,8,2,2,2021-03-31 18:17,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508527&ssig=3DHh44xn4r&KID=unistore,video",,,
4621212309260252,K8TPoCR0U,2649470421,阜康检察,#阜检热转#【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！,,,,"阜检热转,银行不得强迫老年人使用银行卡",0,0,2,2021-04-01 16:38,荣耀30 Pro 5G,,,4620874618242681,,蓝V
4621138967661568,K8RV6w97G,7032245671,网信鹿泉区,#银行不得强迫老年人使用银行卡#【银保监会：银行不得强迫老年人使用银行卡应保留纸质存折存单】3月30日，中国银保监会办公厅发布了《关于银行保险机构切实解决老年人运用智能技术困难的通知》（以下简称“通知”）。通知提出，为进一步解决老年人在银行保险服务领域运用智能技术方面遇到的困难，商业银行要尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务。具体来说，根据银保监会要求，各大各大型银行、股份制银行、外资银行，各保险集团（控股）公司、保险公司应优化网点布局，要加强金融服务下沉，进一步完善基础金融服务，根据老年客户群体数量和金融服务需求，合理科学进行网点布局。同时，各银行保险机构要进一步丰富服务项目，优化业务流程，简化办事手续，切实提高无障碍服务水平，有条件的银行保险机构可根据老年人数量和业务需要，在城乡结合部或偏远农村地区，部署可移动智能柜台、设置流动服务点或派出服务流动车等方式为老年人办理日常业务。值得注意的是，银保监会还明确，商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。除此之外，各商业银行也应打造适老手机银行APP，开发手机银行APP的大字、语音、民族语言等服务，突出查询、转账及缴费等老年人常用功能。来源：北京商报,,,,银行不得强迫老年人使用银行卡,1,1,1,2021-04-01 11:47,微博 weibo.com,,,,,蓝V
4621135373144001,K8RPjdbTH,3889728909,大亚湾区法院,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-04-01 11:33,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508527&ssig=3DHh44xn4r&KID=unistore,video",,,蓝V
4621111930916907,K8Rdv3QwP,2145281125,快钱公司,#快问快答#【银保监会：#银行不得强迫老年人使用银行卡# 要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。——数据来源:央视财经,,,,"快问快答,银行不得强迫老年人使用银行卡",0,0,0,2021-04-01 10:00,微博 weibo.com,https://wx2.sinaimg.cn/large/7fde6465ly1gp23767c5uj21900u048p.jpg,,,,蓝V
4620929608452526,K8MtqzsT4,2717998533,平安丰都,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 21:55,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=LDb6mI6ecL&KID=unistore,video",,,蓝V
4620915637754944,K8M6TwxpK,5028619863,内蒙古是个好地方,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 21:00,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508529&ssig=yyC3Mm71%2F9&KID=unistore,video",,,蓝V
