id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042654784258137,OhTE2hRJD,6182372039,海氏海诺官方微博,【银发互联，智享晚年】关爱无距离，守护每一刻！失能护理联合老人智能机，健康好物不止5折，下单购物再送鸡蛋，更有免费智能手机等您来领！点击会场直达O网页链接#老人手机##失能护理##老年人健康##科技改变生活##科技与温情##守护老人幸福##关爱行动#,,,,"老人手机,失能护理,老年人健康,科技改变生活,科技与温情,守护老人幸福,关爱行动",13,18,19,2024-06-07 15:40,微博网页版,https://wx2.sinaimg.cn/large/006KoBo3ly1hqgu0i9539j30v9140tyd.jpg,,,山东,蓝V
5042640872279497,OhThB9z05,7496889516,袋鼠医生DRROOS,【银发互联，智享晚年】关爱无距离，守护每一刻！失能护理联合老人智能机，健康好物不止5折，下单购物再送鸡蛋，更有免费智能手机等您来领！#老人手机#失能护理#老年人健康#科技改变生活#科技与温情#守护老人幸福#关爱行动点击直达：O网页链接,,,,"老人手机 ,老年人健康 ,科技与温情 ",0,0,0,2024-06-07 14:45,微博网页版,https://wx2.sinaimg.cn/large/008bmbqQly1hqgseze1r3j30v91auh17.jpg,,,河南,蓝V
5042572747870182,OhRvIx1oq,7283676443,lefeke秝客,【银发互联，智享晚年】关爱无距离，守护每一刻！失能护理联合老人智能机，健康好物不止5折，下单购物再送鸡蛋，更有免费智能手机等您来领！点击会场直达3.cn/20krM-L4#老人手机#失能护理#老年人健康#科技改变生活#科技与温情#守护老人幸福#关爱行动会场链接：O网页链接,,,,"老人手机 ,老年人健康 ,科技与温情 ",0,0,2,2024-06-07 10:14,HUAWEI Pura 70,https://wx1.sinaimg.cn/large/007WVyYjly1hqgkl6smshj30v914049t.jpg,,,山东,蓝V
5042331302234669,OhLei9nl3,5934583251,安可新官方微博,【银发互联，智享晚年】关爱无距离，守护每一刻！失能护理联合老人智能机，健康好物不止5折，下单购物再送鸡蛋，更有免费智能手机等您来领！点击会场直达3.cn/20krM-L4#老人手机#失能护理#老年人健康#科技改变生活#科技与温情#守护老人幸福#关爱行动会场链接：O网页链接,,,,"老人手机 ,老年人健康 ,科技与温情 ",0,1,0,2024-06-06 18:15,一加 10 Pro,https://wx3.sinaimg.cn/large/006tCUcHly1hqfsumx4lfj30v9140ncb.jpg,,,北京,蓝V
5005652791657912,O2n3p6Xiw,7800043596,董啊脸,给90岁奶奶👵送智能手机📱瞒着她给个小惊喜#记录新年好星情##老人手机##小米#小米超话L董啊脸的微博视频,,,,"记录新年好星情,老人手机,小米",0,1,2,2024-02-26 13:08,小米超话,,"http://f.video.weibocdn.com/o0/gEgvVxKKlx08cQ3dF6ic01041201lbf10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729214537&ssig=EwayCf5ALX&KID=unistore,video",,北京,黄V
4874600708049558,MviHIxM3A,3915081484,Jacob_Tech,嘿，之前不是说线下店的手机高价低配置吗？为了让反正老人家上当受骗我最近整理了一下性价比计较高的千元机各个品牌都有哈明天跟大火分享一下甚至有些还有关爱模式，简单操作给家里的老人用的话就不用担心太复杂了弄不明白了#新机来了##老人手机#,,,,"新机来了,老人手机",14,134,243,2023-03-01 21:53,,"https://wx1.sinaimg.cn/large/e95b670cgy1hbkp6ko7jmj20ku0rsmyr.jpg,https://wx3.sinaimg.cn/large/e95b670cgy1hbkp6kwq2lj20m80tnad8.jpg,https://wx2.sinaimg.cn/large/e95b670cgy1hbkp6kdh46j20ku0rsjsp.jpg",,,广东,金V
4841869622641667,MhzdEb5dx,2677615721,种草小君君,#老人机##纽曼手机#纽曼w694g老人机【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能【包邮】#老人机有多硬核##老人手机##老人用智能手机不安全#O网页链接,,,,"老人机,纽曼手机,老人机有多硬核,老人手机,老人用智能手机不安全",0,0,0,2022-12-01 14:12,HarmonyOS设备,https://wx2.sinaimg.cn/large/9f992c69gy1h8oa5nmu3lj20m80m80vd.jpg,,,福建,黄V
4833221168596560,MdWewA4mc,3919653949,奉贤海湾镇,#老人手机#10月31日一早，老年居民陆续来到驿站多功能厅，从他们的表情可以看出对学习手机的功能的渴望，没过多少功夫，原本空荡的课堂被坐的满满当当。O驿站资讯|信息新时代，他们一个都不能被落下,,,,老人手机,2,1,3,2022-11-07 17:26,iPhone客户端,https://wx1.sinaimg.cn/large/e9a12c3dly1h7wow8trs3j20u00min0m.jpg,,,,蓝V
4820879814955254,M8Lb7kN5s,3768781270,科技松鼠会,最近花79块买了一台手机，确定没搞错？真没搞错，不是玩具手机！是真手机，能通话，而且还是4G全网通，双卡双4G，三大运营商通吃。买这台手机主要是为了通话，那么信号、通话、续航到底怎么样？#4G功能手机##功能手机##功能机##老人手机##学生手机#L科技松鼠会的微博视频,,,,"4G功能手机,功能手机,功能机,老人手机,学生手机",0,2,1,2022-10-04 16:06,微博视频号,,"http://f.video.weibocdn.com/u0/IdX9j5Whgx07ZINdS1ew01041201A0yt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729215158&ssig=pIqJPLHFEw&KID=unistore,video",,广东,蓝V
4795774137010479,LEbwptpKf,2794185164,红石榴酸酸,#手机用品多多##老人手机##手机#天语（K-Touch）T2老人手机语音播报移动2G直板按键大字大声大屏超长待机老年学生备用功能手机金色天语（K-Touch）T2老人手机语音播报移动2G直板按键大字大声大屏超长待机老年学生备用功能,,,,"手机用品多多,老人手机,手机",0,0,0,2022-07-27 09:25,微博 weibo.com,"https://wx1.sinaimg.cn/large/a68be1ccly1h4l85h0c43j20m80m8gpz.jpg,https://wx4.sinaimg.cn/large/a68be1ccly1h4l85h118wj20m80m8jv0.jpg,https://wx1.sinaimg.cn/large/a68be1ccly1h4l85h0le8j20m80m8tcd.jpg",,,四川,黄V
4791055410529193,LCcLz2dFn,2794185164,红石榴酸酸,#手机用品多多##飞利浦##老人手机##手机#飞利浦PHILIPSE258S移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机功能机备用机飞利浦PHILIPSE258移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机,,,,"手机用品多多,飞利浦,老人手机,手机",0,0,0,2022-07-14 08:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/a68be1ccly1h46672zhj8j20m80m8gpq.jpg,https://wx2.sinaimg.cn/large/a68be1ccly1h46672u6whj20m80m8go0.jpg,https://wx3.sinaimg.cn/large/a68be1ccly1h46672u405j20m80m8jts.jpg",,,四川,黄V
4785286615665437,LzMH3nLQ1,2794185164,红石榴酸酸,#手机用品多多##老人手机#天语（K-Touch）T2老人手机语音播报移动2G直板按键大字大声大屏超长待机老年学生备用功能手机金色天语（K-Touch）T2老人手机语音播报移动联通直板按键大字大声大屏超长待机老年人学生备用,,,,"手机用品多多,老人手机",0,0,0,2022-06-28 10:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/a68be1ccly1h3nroaulhvj20m80m8gpz.jpg,https://wx2.sinaimg.cn/large/a68be1ccly1h3nroaz5owj20m80m8jv0.jpg,https://wx1.sinaimg.cn/large/a68be1ccly1h3nroaurm8j20m80m8tcd.jpg",,,四川,黄V
4681272838065926,Ky6hdxQjA,2181047413,净饭之王,#爆款手机用品#Redmi8A骁龙八核处理器AI人脸解锁莱茵护眼全面屏4GB+64GB珊瑚橙游戏智能老人手机小米红米#小米##老人手机#Redmi8A骁龙八核处理器AI人脸解锁莱茵护眼全面屏4GB+64GB珊瑚橙智能老人手机小米,,,,"爆款手机用品,小米,老人手机",2,0,0,2021-09-14 10:18,净饭之王的小店,"https://wx2.sinaimg.cn/large/002nBs45ly1gufxuw6h7ej60m80m8tas02.jpg,https://wx4.sinaimg.cn/large/002nBs45ly1gufxuw6a1kj60m80m8q4e02.jpg,https://wx3.sinaimg.cn/large/002nBs45ly1gufxuw64k2j60m80m8q3x02.jpg",,,,黄V
4567985060583479,JswBk2rMX,6407216569,中原渔夫,#北京二级以上医院增设无健康码通道#老人无手机倒不至于，很可能用的是功能机时代的#老人手机#,,,,"北京二级以上医院增设无健康码通道,老人手机",1,2,0,2020-11-05 19:32,,https://wx4.sinaimg.cn/large/006ZC1IJly1gkeiutmdumj30u017snh3.jpg,,,,黄V
4543753799344069,JimeDDcON,2803301701,人民日报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,5032,5435,231826,2020-08-30 22:46,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729216099&ssig=vmLMXgLNSx&KID=unistore,video",,,
4543938638387526,Jir2LzbYG,6407216569,中原渔夫,#参加外孙女婚礼姥爷用老人机打灯#很有趣呀老人乐观长寿其实，#老人手机#都有#手电筒#功能，不过，在#婚礼#场合，用手电筒不好，还是亮屏适合浪漫氛围,,,,"参加外孙女婚礼姥爷用老人机打灯,老人手机,手电筒,婚礼",0,0,231826,2020-08-31 11:00,,,,4543753799344069,,黄V
4497190640733747,IEMn634SD,6568279884,米酥科技,你是否也和我一样，父母年纪大了，出门在外时，总是担心他们是否迷路、跌倒、病发，被骗等，每年有500000名老人走失，危急时刻谁来救助？MISU-M1全天候保护Ta的安全，避免因一次意外而终身内疚。实时定位电子围栏历史轨迹快速导航SOS求救#老人手机#,,,,老人手机,0,0,0,2020-04-24 11:01,360安全浏览器,"https://wx1.sinaimg.cn/large/007avPE8ly1ge4oaqibitj30u0140kjo.jpg,https://wx2.sinaimg.cn/large/007avPE8ly1ge4oar7es9j30u0140e85.jpg,https://wx3.sinaimg.cn/large/007avPE8ly1ge4oaoupfqj30u0140u10.jpg,https://wx3.sinaimg.cn/large/007avPE8ly1ge4oaqmifgj30u01407wk.jpg,https://wx1.sinaimg.cn/large/007avPE8ly1ge4oarffq2j30u01404qt.jpg,https://wx1.sinaimg.cn/large/007avPE8ly1ge4oar0broj30u0140e84.jpg",,,,普通用户
4494487164217916,IDE2EhHgU,6962064503,西南互联网第一线,#千元机##老人手机#给爸妈选手机是不是特别烦恼？前两天我妈说她的手机坏了，让我给她重新买一台，特别申明不要一般的老人机，因为她上老年大学，想要一款能拍照还可以翻朋友圈的手机，于是我想了想入手了这款AMGH2，它千元价位还支持IP68级的防尘防水，也不用担心磕着碰着，你会给父母选传统老人机还是智能手机呢？,,,,"千元机,老人手机",1,1,1,2020-04-16 23:58,360安全浏览器,https://wx4.sinaimg.cn/large/007Ba70Xgy1gdw1ty3jhqj30hs0bvq3j.jpg,,,,普通用户
4474793061362717,IvnHY5Ivj,1848865724,小琳敏,#老人手机#,,,,老人手机,0,0,0,2020-02-22 15:41,iPhone客户端,,,,,普通用户
4448613922905429,IkoFycbPL,2039556740,科技数码说,手机超话#老人手机#感觉大家好久没看到中兴手机的新闻了，我这里就给大家分享一下，给父母的关怀。发布了头条文章：《好看更要好用，中兴Blade20孝心机带长辈走进智能时代》O好看更要好用，中兴Blade20孝心机带长辈走进智能时代,,,,老人手机,1,0,4,2019-12-12 09:54,微博 weibo.com,,,,,金V
4432454561465828,IdCi469ko,1199359221,华辰_老魏,"你养我长大，我陪你变老！4G全网通不惧运营商撤网，远程守护定位实时陪伴防走丢！中兴守护宝K199,真正适合父母的孝心手机！#手机##老人手机##定位#",,深圳·松岗,,"手机,老人手机,定位",0,0,0,2019-10-28 19:43,Morca Android,"https://wx3.sinaimg.cn/large/477cc4f5gy1g8e5hcy3bej20ly0qjqch.jpg,https://wx4.sinaimg.cn/large/477cc4f5gy1g8e5hd9mmfj20ly0pt78a.jpg,https://wx2.sinaimg.cn/large/477cc4f5gy1g8e5hdlmv1j20ly0tdn5h.jpg,https://wx2.sinaimg.cn/large/477cc4f5gy1g8e5hdy835j20ly0sxjwv.jpg,https://wx3.sinaimg.cn/large/477cc4f5gy1g8e5hedyxxj20xz1jl7ee.jpg,https://wx3.sinaimg.cn/large/477cc4f5gy1g8e5hev9o4j20ly0wcqbq.jpg,https://wx3.sinaimg.cn/large/477cc4f5gy1g8e5hf9535j20ly0ss7ci.jpg,https://wx1.sinaimg.cn/large/477cc4f5gy1g8e5hfnq9pj20ly10sk44.jpg,https://wx1.sinaimg.cn/large/477cc4f5gy1g8e5hg2ydnj20ly0oxtgv.jpg",,,,黄V
4407876925377086,I3iUImyPc,2701209194,斯曾相识也,#老人手机##智能机##微信#弱弱地发条微博，希望能找到个答案:有没有什么大屏智能手机适合八九十岁老人家用的、便宜任摔不心疼的、功能不用很多的（可以连WIFI微信视频和正常打电话的）？,,,,"老人手机,智能机,微信",0,5,0,2019-08-22 00:00,HUAWEI P10,https://wx1.sinaimg.cn/large/a1012e6agy1g67qlxxcmoj20u0140act.jpg,,,,普通用户
4389917565705616,HBJaknWi4,2868676035,财联社APP,【联通逐渐关闭2G3G信号服务快看看爸妈的老年机还能用吗？】近日，栾先生发现自己的手机打不了电话了，也没有信号。联通营业厅告诉栾先生，联通关闭了2G、3G信号，他的老年机不能用了，必须更换手机。栾先生称联通一刀切不合理，专家表示联通应给用户一个过渡期。（法治时间-融媒体）O网页链接,,,,,20,40,53,2019-07-03 10:36,微博视频号,,,,,
4400621702425225,I0gaKaaUx,1199359221,华辰_老魏,#老人手机##联通逐渐关闭2G3G信号服务#随着联通电信2G撤网，会有越来越多的单模老人机无法使用，对于习惯使用功能机又不想换卡的老人来说，守护宝K1994G全网通远程守护手机，带远程GPS定位、语音微聊和一键SOS功能，是个不错的选择，以下链接可以帮老人了解下中兴守护宝K1994G老人机GPS定位语音播报AIFMSOS手电筒微聊,,,,"老人手机,联通逐渐关闭2G3G信号服务",0,0,53,2019-08-01 23:30,全屏双摄 OPPO A5,,,4389917565705616,,黄V
4397706388378558,HEZMWz9E2,1199359221,华辰_老魏,#老人手机#老人手机超话您养我长大，我陪你变老；虽隔千万里，我依然守护在你身边，中兴守护宝4G全网通远程守护老人手机中兴守护宝K1994G老人机GPS定位语音播报AIFMSOS手电筒微聊,,,,老人手机,0,0,0,2019-07-24 22:26,iPhone客户端,https://wx2.sinaimg.cn/large/477cc4f5gy1g5bappfjizj20u01hb0zw.jpg,,,,黄V
4389967604741313,HBKt2jTqN,1401324027,真的值得买官网,【索爱双卡双待全网通老人手机SA-T1券后89元起包邮】索爱双卡双待全网通老人手机SA-T1售价139元起，抵扣50元优惠券后89元起包邮。安全防摔防爆，舒适浮雕大按键，立体防滑手感好，一键式操...#索爱##索爱老人手机##SA-T1##老人手机##老人机#查看全文：O网页链接,,,,"索爱,索爱老人手机,SA-T1,老人手机,老人机",0,0,0,2019-07-03 13:55,真的值得买,https://wx3.sinaimg.cn/large/538681fbly1g4mlxdhbzij20ee0j6q9e.jpg,,,,普通用户
4357780758337084,Hof8LyYR6,1401324027,真的值得买官网,【可远程控制！中兴守护宝F5老人智能手机3G+32G秒杀499元包邮可叠加全品券】可远程控制！中兴守护宝F5老人智能手机 3G+32G秒杀499元包邮，可叠加全品券。专为老年人设计专属系统，采用5.5寸7...#中兴##守护宝##F5##老人手机##中兴手机#查看全文：O网页链接,,,,"中兴,守护宝,F5,老人手机,中兴手机",0,0,0,2019-04-05 18:15,真的值得买,https://wx4.sinaimg.cn/large/538681fbly1g1rxbgz03dj2050050dfq.jpg,,,,普通用户
4349045738719449,HkzU1AAkh,1401324027,真的值得买官网,【Philips飞利浦E107老人机大屏大字大声老人直板手机券后78元包邮支持GSM号码】Philips飞利浦E107老人机大屏大字大声老人手机售价98元，点击购买领20元优惠券后78元包邮。支持GSM号码。号码字体两...#老人手机##飞利浦老人机##E107##直板手机#查看全文：O网页链接,,,,"老人手机,飞利浦老人机,E107,直板手机",0,0,0,2019-03-12 15:46,真的值得买,https://wx2.sinaimg.cn/large/538681fbly1g10245wvsdj20ee0j6jxo.jpg,,,,普通用户
4325405492060273,HaEUB8DYd,1401324027,真的值得买官网,【飞利浦E183A老人大屏大字大声直板手机券后128元包邮】飞利浦E183A老人大屏大字大声直板手机售价168元，点击购买领40元优惠券后128元包邮。老年机，一机在手，长辈无忧。专为老人设计，更懂老人...#飞利浦##飞利浦直板手机##E183A##老人手机#查看全文：O网页链接,,,,"飞利浦,飞利浦直板手机,E183A,老人手机",0,0,0,2019-01-06 10:08,真的值得买,https://wx3.sinaimg.cn/large/538681fbly1fywn2js7n7j20j60j6jz7.jpg,,,,普通用户
4304897119791388,H23ozF5bC,1413705441,四九城儿,聊聊#老人手机#这几天一直在为家中老人选购手机，主要要求就是简单，能接打电话，字体大就行了！是个手机就能满足这样的需求！可是，老年机大多数都是2G网络，在北京等城市已经开始清退了，想买个4G的老人手机选择范围就少了许多！翻盖是最适合不过的理想选择，但是翻盖的4G老人手机极少！希望手机厂家能有机会研发出这类产品，满足老人的需求！@飞利浦手机中国@华为手机@小米手机@魅蓝手机@360手机助手@诺基亚手机@金立智能手机@OPPO拍照手机,,北京·十八里店地区,"飞利浦手机中国,华为手机,小米手机,魅蓝手机,360手机助手,诺基亚手机,金立智能手机,OPPO拍照手机",老人手机,0,1,0,2018-11-10 19:55,iPhone 7 Plus,,,,,黄V
4250742644141349,Gli2YhnlX,2926265673,嗨快来看看我,超薄智能触控男女学生手机。备用机#学生手机##老人手机#,,,,"学生手机,老人手机",0,0,0,2018-06-14 09:24,荣耀V10 我AI的快,"https://wx2.sinaimg.cn/large/ae6b4549gy1fsag4v19p7j20k021casx.jpg,https://wx4.sinaimg.cn/large/ae6b4549gy1fsag4vyq79j20k021ckbj.jpg,https://wx1.sinaimg.cn/large/ae6b4549gy1fsag4wwzbjj20k021cauq.jpg,https://wx2.sinaimg.cn/large/ae6b4549gy1fsag4xrgd4j20k021cakt.jpg,https://wx1.sinaimg.cn/large/ae6b4549gy1fsag4ygqp1j20k021c17u.jpg,https://wx1.sinaimg.cn/large/ae6b4549gy1fsag4zc9h3j20k021ch5p.jpg,https://wx2.sinaimg.cn/large/ae6b4549gy1fsag506zlaj20k021ck9w.jpg,https://wx2.sinaimg.cn/large/ae6b4549gy1fsag514m9nj20k021c1g0.jpg,https://wx3.sinaimg.cn/large/ae6b4549gy1fsag523uioj20k021cdxa.jpg",,,,普通用户
