id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4616531977704680,K6W4twkl2,3150465185,沈铁锦州站,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,17,2021-03-19 18:40,搜狗高速浏览器,,,4616459172974609,,蓝V
4616525456351241,K6VTXqEfn,5652189783,海南廖孝炳,#关注新冠肺炎疫情#【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,石狮,,"关注新冠肺炎疫情,探访60岁及以上老人接种新冠疫苗现场",0,0,1,2021-03-19 18:15,廖孝炳超话,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,黄V
4616510573905489,K6VvXgnZL,1957405325,哈尔滨铁路,#哈铁微分享#【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频via@央视新闻,,哈尔滨,央视新闻,"哈铁微分享,探访60岁及以上老人接种新冠疫苗现场",2,0,0,2021-03-19 17:15,iPhone客户端,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,蓝V
4616431238387205,K6TrZzbTv,5385431433,天津市人民检察院,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,1,24,43,2021-03-19 12:00,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,
4616507986023019,K6VrMpgRt,5629741139,东丽检察,直播！#探访60岁及以上老人接种新冠疫苗现场#,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,43,2021-03-19 17:05,微博 weibo.com,,,4616431238387205,,蓝V
4616507546669692,K6Vr4rZ5G,3150465195,白城车务段,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,17,2021-03-19 17:03,360安全浏览器,,,4616459172974609,,普通用户
4616501921055440,K6Vi04qze,3147973583,沈局吉林车务段,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,17,2021-03-19 16:41,微博 weibo.com,,,4616459172974609,,蓝V
4616501174209401,K6VgNhF3z,2646882747,文明大兴,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,1,2021-03-19 16:38,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,蓝V
4616497195126995,K6VanlvLt,2588129952,北仑发布,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 16:22,iPhone客户端,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,蓝V
4616495122088999,K6V728Lrx,5888410717,北疆女声,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 16:14,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,蓝V
4616495096661810,K6V6ZrX2y,3147973421,沈铁山海关站,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,17,2021-03-19 16:14,360安全浏览器,,,4616459172974609,,蓝V
4616494640268019,K6V6g17IT,2410556825,文旅青白江,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 16:12,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001742&ssig=QvzfITkljb&KID=unistore,video",,,蓝V
4616492655577489,K6V33noXv,3150465091,大连火车站,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,17,2021-03-19 16:04,微博 weibo.com,,,4616459172974609,,蓝V
4616489782477193,K6UYqaoqJ,7140398611,魅力皋兰,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 15:53,360安全浏览器,,,4616416601310442,,蓝V
4616488470711724,K6UWj2Z9q,2557736524,青白江住建,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 15:48,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001744&ssig=%2BkAbqDQcf%2F&KID=unistore,video",,,蓝V
4616487912869430,K6UVpc2t8,2593584172,京科普,直播！#探访60岁及以上老人接种新冠疫苗现场#,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 15:45,微博 weibo.com,,,4616416601310442,,蓝V
4616485505337399,K6URwmov5,7046706509,四川省崇州监狱,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓L央视新闻的微博视频#张警官说狱事儿##张警官分享#@四川监狱@法治四川,,,"四川监狱,法治四川","探访60岁及以上老人接种新冠疫苗现场,张警官说狱事儿,张警官分享",0,0,0,2021-03-19 15:36,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001744&ssig=%2BkAbqDQcf%2F&KID=unistore,video",,,蓝V
4616483596931959,K6UOrt5jN,3150465243,通辽车务段,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,17,2021-03-19 15:28,微博 weibo.com,,,4616459172974609,,蓝V
4616481671483699,K6ULl6dYD,5721142234,鹤北检察,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,19,40,38,2021-03-19 15:21,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001744&ssig=%2BkAbqDQcf%2F&KID=unistore,video",,,蓝V
4616480412667879,K6UJjbc2j,2651262981,绿色青浦,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,1,0,2,2021-03-19 15:16,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001744&ssig=%2BkAbqDQcf%2F&KID=unistore,video",,,蓝V
4616479821531068,K6UIm6qiE,1848060977,变异馒头,//@国家应急广播:直播！#探访60岁及以上老人接种新冠疫苗现场#,,,国家应急广播,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 15:13,微博 weibo.com,,,4616416601310442,,普通用户
4616479506436545,K6UHQr0rf,3349909324,国家应急广播,直播！#探访60岁及以上老人接种新冠疫苗现场#,,,,探访60岁及以上老人接种新冠疫苗现场,1,0,2243,2021-03-19 15:12,微博 weibo.com,,,4616416601310442,,蓝V
4616478882005709,K6UGQ8pM9,7248912920,平川融媒,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 15:09,360安全浏览器,,,4616416601310442,,蓝V
4616469759918118,K6Us7FC9E,5656475379,遂宁网警,#净网2021#【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,"净网2021,探访60岁及以上老人接种新冠疫苗现场",0,0,2243,2021-03-19 14:33,360安全浏览器,,,4616416601310442,,蓝V
4616466932698109,K6UnzbjTT,5436322876,汤原检察,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,佳木斯·汤原,,探访60岁及以上老人接种新冠疫苗现场,0,1,1,2021-03-19 14:22,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001746&ssig=p1sClvdS9H&KID=unistore,video",,,蓝V
4616465342531290,K6Ul0aCvg,5385579770,淄博检察,#高青小检播报#【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,"高青小检播报,探访60岁及以上老人接种新冠疫苗现场",0,15,10,2021-03-19 14:16,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001746&ssig=p1sClvdS9H&KID=unistore,video",,,蓝V
4616465091398688,K6UkB5RRu,2239255854,金牛法院,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 14:15,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001746&ssig=p1sClvdS9H&KID=unistore,video",,,蓝V
4616464885613672,K6Ukgnyn6,5374241010,高青检察,#高青小检播报#【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,"高青小检播报,探访60岁及以上老人接种新冠疫苗现场",0,0,0,2021-03-19 14:14,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001746&ssig=p1sClvdS9H&KID=unistore,video",,,蓝V
4616464592014021,K6UjN8rWd,5380882701,潼关检察,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,2,14,8,2021-03-19 14:13,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001746&ssig=p1sClvdS9H&KID=unistore,video",,,蓝V
4616460644647904,K6Udqjv8c,1152594637,营口日报,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 13:57,小米10 青春版 5G,,,4616416601310442,,蓝V
4616456258454183,K6U6lztjN,2288064900,华声在线,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 13:40,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,蓝V
4616456253739497,K6U6lfGOt,3919603060,内蒙古日报,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 13:40,iPhone客户端,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,蓝V
4616455688291671,K6U5qyN2D,1904386234,吴茜茜钢琴,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？#健康#L央视新闻的微博视频,,,,"探访60岁及以上老人接种新冠疫苗现场,健康",0,0,4,2021-03-19 13:37,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,普通用户
4616455087196178,K6U4suc3o,2590506210,山水怀柔,#常态化防控#【#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（via@央视新闻）L央视新闻的微博视频,,,央视新闻,"常态化防控,探访60岁及以上老人接种新冠疫苗现场",0,0,0,2021-03-19 13:35,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,蓝V
4616451388609102,K6TYuA7Cu,2415608027,北方法制报,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,1,0,2021-03-19 13:20,Android,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,蓝V
4616436192121835,K6TzZ8TZ9,1882632930,新消息报,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,1,0,0,2021-03-19 12:20,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,蓝V
4616433940304911,K6Twm1hjV,2707140031,河南大学商学院团委,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频（via央视新闻）,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 12:11,nova7你在焦点在,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001747&ssig=bzVHaxkuMH&KID=unistore,video",,,蓝V
4616433352836662,K6TvpbTWC,5384801243,徽州反邪教,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）@央视新闻L央视新闻的微博视频,,,央视新闻,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 12:09,微博视频号,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001749&ssig=TKRBEaVDEQ&KID=unistore,video",,,蓝V
4616430165690038,K6TqgnSeO,3535183577,青白江公共资源,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 11:56,微博 weibo.com,,,4616416601310442,,蓝V
