id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759733641156191,Lp3WA4QMf,7375590872,山上砍柴Zzz,#安溪教育局回应学生殴打流浪老人#初一666,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:33,iPhone客户端,,,,,黄V
4759733615725734,Lp3Wxo1wy,5072377328,Stelena_XandRaven_X,#安溪教育局回应学生殴打流浪老人#仅仅只是批评教育？？？？？怎么着这小孩家里是有哪位皇亲国戚啊还是家里谁在学校啊,,,,安溪教育局回应学生殴打流浪老人,0,0,5,2022-04-18 22:33,iPhone客户端,,,,,普通用户
4759733481245680,Lp3Wk5e3C,6513520932,盛世二哈,#安溪教育局回应学生殴打流浪老人#现在这种孩子真的不少，我之前说现在的青少年恶的没有惩戒手段根本教不了，有个圣母说怎么不罚孩子就不会教，只会打骂。然而是队于视频中这种毫无道德底线的学生，教师根本一点办法都没有。看的人生气憋屈，却一点办法也没有，憋屈！,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:32,Redmi K40游戏版,,,,,普通用户
4759733268126397,Lp3VYy62V,6235092107,夜黑风高已无月,#安溪教育局回应学生殴打流浪老人#长大了也是潜在罪犯迟早进局子。批评教育呵呵这是给他继续犯罪的支持,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:31,K30 至尊纪念版,,,,,普通用户
4759733221985761,Lp3VU8kAp,5206697326,有气饮料,#安溪教育局回应学生殴打流浪老人#逼东西,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:31,iPhone客户端,https://wx2.sinaimg.cn/large/005GmLP8ly1h1e8wuz6x3j30c80c8aad.jpg,,,,普通用户
4759733187383749,Lp3VQuYQJ,2467084937,flag旗妃,#安溪教育局回应学生殴打流浪老人#少年法庭干啥用的？！未成年人保护法是保护未成年人的，不是保护畜生！！！！！！！,,,,安溪教育局回应学生殴打流浪老人,0,0,6,2022-04-18 22:31,nova5Pro人像超级夜景,,,,,黄V
4759733086456285,Lp3VGr5zD,1821854454,横店镇长冲鸭,#县政府回应女孩被母亲打到住院##安溪教育局回应学生殴打流浪老人#批评教育弱势群体就是这么被保护的,,,,"县政府回应女孩被母亲打到住院,安溪教育局回应学生殴打流浪老人",0,0,0,2022-04-18 22:31,iPhone 8 Plus,,,,,黄V
4759733062075188,Lp3VE8HQM,1793544790,王俊凯的无尾熊,#安溪教育局回应学生殴打流浪老人#批评教育你大爷啊！这什么畜生！给我拖出去活埋！！！,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:30,iPhone客户端,,,,,普通用户
4759732986056817,Lp3VwppEB,3258362290,XC知安,#安溪教育局回应学生殴打流浪老人#全校公开批评呗,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:30,肖战顺顺利利,,,,,普通用户
4759732911346029,Lp3Vp5Ea9,6891923753,梦寓星辰,#安溪教育局回应学生殴打流浪老人#批评教育就行了?,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:30,小米MIX2S 全面屏,,,,,普通用户
4759732907410830,Lp3Vov5Tw,1793544790,王俊凯的无尾熊,#安溪教育局回应学生殴打流浪老人#卧槽？？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:30,iPhone客户端,,,,,普通用户
4759732889846870,Lp3VmFjCu,6034056819,持续摆烂中__,#安溪教育局回应学生殴打流浪老人#《批评教育》,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:30,iPhone客户端,,,,,普通用户
4759732809897030,Lp3VeFwFw,6140595389,奎楽,#安溪教育局回应学生殴打流浪老人#这是什么人渣啊！为什么那么多人渣啊！！未成年保护法保护的谁？！罪犯吗？！,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,荣耀V30 5G,,,,,黄V
4759732763758784,Lp3VafLPy,5656431081,涵涵公主万福金安2001,#安溪教育局回应学生殴打流浪老人#看的气死啊啊啊啊啊啊,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,OPPO Reno5 Pro+ 5G,,,,,普通用户
4759732747768424,Lp3V8wAVa,5995045641,南旈-,#安溪教育局回应学生殴打流浪老人#好像揍他,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,Android,,,,,黄V
4759732725746788,Lp3V6o708,5093983373,努力努力再努力xian,#安溪教育局回应学生殴打流浪老人#这么恶劣的主观殴打欺负弱势群体的犯罪不丢进少管所，就批评教育,,湖州,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,HUAWEI Mate 40E,,,,,普通用户
4759732658898479,Lp3UZBkTR,5876479650,开开心心刷碗,#安溪教育局回应学生殴打流浪老人#批评教育就完事了？这东西平时没人教吗？没人教的话请把父母也拉出来教育，该赔钱赔钱该道歉道歉。。。有人教还是这个逼样，请法律出来主持公道该进少管所就进但是钱不要忘了赔！,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,前后2000万 OPPO R11s,,,,,普通用户
4759732625347470,Lp3UWmr7w,5194795697,_请立即_加油_,#安溪教育局回应学生殴打流浪老人#批评有用？？丢不丢人？批评有用要警察干嘛？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,猪猪超可爱iPhone 12,,,,,普通用户
4759732604376051,Lp3UUimpt,6508094172,yhsdamn,#安溪教育局回应学生殴打流浪老人#批评教育??这男的还是人吗下得去手？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,Redmi K30 5G先锋,,,,,普通用户
4759732596245331,Lp3UTqcH9,6060182501,小黄每天都很开心呀,#安溪教育局回应学生殴打流浪老人#确实让人心寒气愤，但客观来讲以及从法律层面看，义务教育阶段开除学生是一件比较严重的事情但是！看了很生气！！！！！艹艹艹艹艹艹艹,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:29,荣耀20青春版,,,,,普通用户
4759732555088786,Lp3UPllPc,7451891018,-旺仔小裤头,#安溪教育局回应学生殴打流浪老人#批评教育？有屁用啊，未成年人保护法保护的就是这种垃圾吗？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:28,,,,,,黄V
4759732512888247,Lp3ULc7mD,6273351507,港岛妹夫三姨妈邻居的老姨,#安溪教育局回应学生殴打流浪老人#父母呢？祭天了吗？这种狗几把畜生是人生的？谁说批评教育给这几个逼玩意儿送谁家去。多好。,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:28,三星Note20 Ultra 5G,,,,,普通用户
4759732508691521,Lp3UKAt3P,5675782895,河马梦想大翻身,#安溪教育局回应学生殴打流浪老人#人性本恶,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:28,iPhone客户端,,,,,普通用户
4759732311819586,Lp3Ur7Dma,2654478871,枝头跳舞的光,#安溪教育局回应学生殴打流浪老人#不能接受仅仅批评教育的结果，这行为实在是太恶劣了，不配为人,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:27,小米8 SE,,,,,普通用户
4759732290064933,Lp3Up0gTj,5601631261,鹿思的cherry,#安溪教育局回应学生殴打流浪老人#就批评教育？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:27,EXOL.Android,,,,,黄V
4759732184947960,Lp3UekLbO,1755339175,作家葛欣,#安溪教育局回应学生殴打流浪老人#很好奇，这男孩在什么样的教育环境中成长的？怎么对患有精神病且没有还手能力的老人这样下狠手？父母教育失位的家长，建议有时间读读《我要当个好爸爸》……#世界读书日##好书推荐##微博you好书##全民好书推荐#O网页链接,,大连,,"安溪教育局回应学生殴打流浪老人,世界读书日,好书推荐,微博you好书,全民好书推荐",0,0,3,2022-04-18 22:27,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/68a059a7ly1h1eoir6lgwj20m80m8jui.jpg,,,,黄V
4759732176814661,Lp3UdsANT,5140105941,鱼多多_Y,#安溪教育局回应学生殴打流浪老人#给未成年修个监狱吧,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:27,iPhone客户端,,,,,普通用户
4759732152172837,Lp3Ub97fL,2967711807,美式不加糖Forever,#安溪教育局回应学生殴打流浪老人#呵，能长成这副德行，看来家长都死绝了,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:27,白敬亭女友iPhone 13,,,,,普通用户
4759731983881976,Lp3TUghSw,7438341785,K的蜡笔小欣,#安溪教育局回应学生殴打流浪老人#安溪教育局已经开始摆烂了,,,,安溪教育局回应学生殴打流浪老人,0,1,1,2022-04-18 22:26,6.2看断桥Android,,,,,黄V
4759731962909766,Lp3TSccXI,2195495364,JA钮祜禄符龙妃,#安溪教育局回应学生殴打流浪老人#仅批评教育？离谱,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:26,符导贡献的iPhone 12 Pro Max(海蓝色),,,,,黄V
4759731937741174,Lp3TPwtPE,6611505966,L七丫头,#安溪教育局回应学生殴打流浪老人#之前的事情？去你的！这分什么之前之后？还已经批评教育了？就因为只是批评教育，所以现在这种事情还有校园霸凌的孩子才会有恃无恐！觉得做什么也无所谓，反正也无可奈何！这是谁家的孩子？？做出这么可恶的事情家长没有责任吗？尊老爱幼先不说，对待一个老人说打就打，怎么着，那别人看他一次打他一次也无所谓了？,,,,安溪教育局回应学生殴打流浪老人,0,1,9,2022-04-18 22:26,nova5Pro人像超级夜景,,,,,黄V
4759731862243830,Lp3TI9pIO,6864024437,伏月時散,#安溪教育局回应学生殴打流浪老人#他还是个孩子不要放过他,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:26,Redmi 9A,,,,,普通用户
4759731825018521,Lp3TEl3xT,5737881620,芝麻1217,#安溪教育局回应学生殴打流浪老人#这学生TMD有病就抓去医院好吗？尊老爱幼这么基础的品德还要教吗？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:26,Android,,,,,普通用户
4759731569429068,Lp3TeDyVK,5565537090,夏时游记,#安溪教育局回应学生殴打流浪老人#这还是人吗,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:25,杨洋送的iPhone 12,,,,,黄V
4759731560778771,Lp3Te3gAP,7516971132,金枪鱼柠檬鲨,#安溪教育局回应学生殴打流浪老人#这明显就是教育出了问题，只是批评很难得到解决，对这名学生其实起不到什么拘束或者教育作用。,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:24,,,,,,黄V
4759731362857863,Lp3SUbZsz,5586425261,_昵_称_不_可_用_666,#安溪教育局回应学生殴打流浪老人#MD，看到视频老人的哭声就特难受，这不是学生，这跟学生不学生没有关系，这是恶魔，支持老人用棍子hang回去。艹。,,,,安溪教育局回应学生殴打流浪老人,0,0,44,2022-04-18 22:24,HUAWEI P30,,,,,普通用户
4759731283692979,Lp3SMfuIb,7304990638,呆萌可爱粉红豹,#安溪教育局回应学生殴打流浪老人#它还是个孩子，所以批评教育是吧。这个时候欺负流浪老人，大了也是个恶魔。,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:23,Android,,,,,普通用户
4759731258789460,Lp3SJASxu,6823366395,飞翔的小黄豆kkk,#安溪教育局回应学生殴打流浪老人#死小孩,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:23,K30 至尊纪念版,,,,,普通用户
4759731249348999,Lp3SIDe6j,5456787698,春风不渡云,#安溪教育局回应学生殴打流浪老人#md看视频好气人，小辣鸡呸！,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:23,Note 9,,,,,普通用户
4759731094162181,Lp3SthsLX,1788992253,点水蜻蜓三千里,#安溪教育局回应学生殴打流浪老人#对打人的小孩是批评教育，对打孩子的母亲是批评教育，对打老婆的丈夫是批评教育，原来批评教育这么好使！原来中国那么多人缺批评和教育。,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:23,荣耀Magic3 5G,,,,,普通用户
4759730985111845,Lp3SilrP7,7304990638,呆萌可爱粉红豹,#安溪教育局回应学生殴打流浪老人#就批评教育完事了，这学生殴打流浪老人，就应该付出代价。,,,,安溪教育局回应学生殴打流浪老人,0,0,4,2022-04-18 22:22,Android,,,,,普通用户
4759730893623699,Lp3S9fcGL,6990291813,WINTERHALFHAVEONLY,#安溪教育局回应学生殴打流浪老人#请问这个跟发生时间有什么关系？！？不管是在什么时候发生的他就是不对！！！放在几千年前殴打老人也是不对的！为什么就批评教育就够了？老人现在平安那未来呢？有一个他就会有千千万万个他，这样不轻不重的处理，谁会怕啊？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:22,前后2000万 OPPO R11s,,,,,普通用户
4759730880516559,Lp3S82anB,5880938832,酒沁der,#安溪教育局回应学生殴打流浪老人#安溪教育局在干嘛啊就批评,,,,安溪教育局回应学生殴打流浪老人,0,2,6,2022-04-18 22:22,荣耀10青春版,,,,,普通用户
4759730738692590,Lp3RTAtl4,7577659079,1234567gas,#安溪教育局回应学生殴打流浪老人#就批评教育吗,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:21,别喊我.Android,,,,,普通用户
4759730700423677,Lp3RQ1Mdv,1709924304,来自猩星的kai,#安溪教育局回应学生殴打流浪老人#现在也不知道怎么教育孩子的，道德沦丧，家长教育缺失以及学校社会教育缺失，这种事情必须送儿童惩戒所才行，都上热搜了，丢人现眼啊@安溪发布,,泉州,安溪发布,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:21,iPhone客户端,,,,,普通用户
4759730684170480,Lp3ROhuVO,6570678603,櫻花散落悇哋悲傷1123,#安溪教育局回应学生殴打流浪老人#？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:21,vivo Y51s 5G,,,,,黄V
4759730600021992,Lp3RG05II,3320097093,奶爱思,#安溪教育局回应学生殴打流浪老人#只是批评教育？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:21,微博极速版,,,,,黄V
4759730570665054,Lp3RD2N0G,2094114835,不吃饭会晕倒,#安溪教育局回应学生殴打流浪老人#如果不能够有效惩罚小孩，那就惩罚小孩的监护人吧，惩罚到他们觉得小孩确实缺少家教而懊悔不已为止,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:21,立农和子进iPhone 7 Plus,,,,,普通用户
4759730465806224,Lp3RsomsM,3167571163,杜利勇,中国新闻超话【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】据@奇点财经报道：近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,奇点财经,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:20,中国新闻超话,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528331&ssig=gQNtP27%2FIF&KID=unistore,video",,,黄V
4759730461871506,Lp3Rs7QRA,5226307220,咚吧冬瓜啦,#安溪教育局回应学生殴打流浪老人#这样的垃圾直接打死吧,,,,安溪教育局回应学生殴打流浪老人,0,0,7,2022-04-18 22:20,iPhone客户端,,,,,普通用户
4759730414688485,Lp3RnjFGJ,5867654934,你是触碰不到的星星,#安溪教育局回应学生殴打流浪老人#我真的觉得有的人生来就是坏人，但是人的道德感会在成长的过程中一步步建立，所以有的人长大了就“改邪归正”了，但是有的人会因为没有接受良好的教育以及自身没有一个正确的认知而变得越来越坏，甚至他们自己意识不到自己的坏。为什么不严惩呢，是单薄渺小的流浪老人不值得被尊重吗，摸着良心做人做事吧!!!,,,,安溪教育局回应学生殴打流浪老人,0,1,0,2022-04-18 22:20,vivo Y5s 闪充强续航,,,,,普通用户
4759730231181581,Lp3R54XnL,7727388597,枫_feng52,#县政府回应女孩被母亲打到住院##安溪教育局回应学生殴打流浪老人#批评教育有什么作用,,,,"县政府回应女孩被母亲打到住院,安溪教育局回应学生殴打流浪老人",0,0,0,2022-04-18 22:19,OPPO超视野全面屏R15,,,,,普通用户
4759730168010353,Lp3QYxBRf,7359653254,禅想28146,#安溪教育局回应学生殴打流浪老人#正常人不会拿起棍棒狠狠打在无辜老人身上。冷漠冷血毫无同理心，这人没救了。,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:19,iPhone客户端,,,,,普通用户
4759730075476343,Lp3QPmYE7,3263435084,从今天开始特么不说脏话,#安溪教育局回应学生殴打流浪老人#人都会有老的一天，这人家里是没老人吗？怎么下的了手？希望这个畜生到老也会有人拿着棒子被人打。,,,,安溪教育局回应学生殴打流浪老人,0,0,13,2022-04-18 22:19,iPad客户端,,,,,普通用户
4759729912152799,Lp3Qz922z,6681411145,清梦入药,#安溪教育局回应学生殴打流浪老人#无非是流浪老人没人撑腰，宝贝孩子就能无法无天罢了。不让家长赔钱赔到心痛得忍不住排小孩几板屁股，不合适吧？,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:18,HUAWEI Mate 30 5G,,,,,普通用户
4759729828531774,Lp3QqzNvg,6931610725,酷盖奶啵的阿童木,#安溪教育局回应学生殴打流浪老人#好事不出门坏事传千里这种刚好在叛逆期如果不严惩以后只会更得寸进尺！,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:18,,,,,,黄V
4759729798907780,Lp3QnBnjS,7467331044,玻璃鱼缸上锁不,#安溪教育局回应学生殴打流浪老人#你们已经教育失败了，还教育，以为会起作用吗,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:17,Android,,,,,普通用户
4759729774266483,Lp3QlhTUf,6723278198,Komorebi_RJ,#安溪教育局回应学生殴打流浪老人#批评教育？就踏🐎这？,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:17,iPhone客户端,https://wx4.sinaimg.cn/large/007l0bMWgy1h1e8ix3jqlj30gt0gtt9t.jpg,,,,普通用户
4759729634807891,Lp3Q7kaKD,7748060160,朝颜与南枝,#安溪教育局回应学生殴打流浪老人#就只是批评教育？？？这种人。。。。。。。就不是个正常的孩子吧，就只是批评教育？？？没事吧,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:17,vivo AI智慧拍照X21,,,,,普通用户
4759729617767060,Lp3Q5wAza,6571688549,枫沼·露,#安溪教育局回应学生殴打流浪老人#天哪！怎么会有这种小孩！家长怎么教育的啊？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:17,OPPO A72 5G,,,,,普通用户
4759729564292316,Lp3Q0i0CU,2465017745,哪管窗外有斜阳,#安溪教育局回应学生殴打流浪老人#简直就是恶魔，这还只是批评教育?,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:17,vivo Z3性能实力派,,,,,普通用户
4759729462576337,Lp3PQaOdP,7379229314,我叫一粒水,#安溪教育局回应学生殴打流浪老人#宛如打狗,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:16,HarmonyOS设备,,,,,普通用户
4759729437675576,Lp3PNwcLC,2316874621,宁津公安,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L宁津公安的微博视频,,德州,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:16,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/vT3tfEaqlx07VnE8eWg00104120057bC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528334&ssig=G%2BTgoszAwI&KID=unistore,video",,,蓝V
4759729378954886,Lp3PHBzzE,5864403059,終須有星,#安溪教育局回应学生殴打流浪老人#我拟吗越看越生气,,,,安溪教育局回应学生殴打流浪老人,0,7,0,2022-04-18 22:16,荣耀20,,,,,黄V
4759729374497441,Lp3PHiRZn,2044123367,天凉知秋窃窃声,#安溪教育局回应学生殴打流浪老人#不赔钱吗？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:16,HUAWEI P40 5G,,,,,黄V
4759729312892160,Lp3PBc8nK,7626290152,是铁汁不是铁子,#安溪教育局回应学生殴打流浪老人#这是人吗，这sb九年义务教育喂狗了,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:16,iPhone客户端,,,,,普通用户
4759728925973569,Lp3OYp3ZT,7483477906,保护AB老婆,#安溪教育局回应学生殴打流浪老人#卧槽，大安溪还有这种人才？？？,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:14,OPPO A52,,,,,普通用户
4759728846012485,Lp3OQpe7z,7062798028,毅起看星星,#安溪教育局回应学生殴打流浪老人#未成年保护法能不能不保护这种人啊,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:14,K30S 至尊纪念版,,,,,普通用户
4759728838414859,Lp3OPzj5x,7571252240,小鱼炖鸡,#安溪教育局回应学生殴打流浪老人#气死我了😤太心疼被打的老人了,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:14,iPhone客户端,,,,,普通用户
4759728750857615,Lp3OH3B6v,6474686067,我才不是你的小可爱呢-,#安溪教育局回应学生殴打流浪老人#不买点牛奶去看看学生啊？关心一下拿棍子打人累不累呀？,,,,安溪教育局回应学生殴打流浪老人,0,0,6,2022-04-18 22:13,荣耀 9X,,,,,普通用户
4759728691874108,Lp3OB7Rxy,5392590366,贵州榜哥,【福建#安溪教育局回应学生殴打流浪老人#：已对其批评教育】据@奇点财经报道：近日，福建安溪。网传一男孩用棍子殴打流浪老人的视频引起网友热议。画面显示，男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育，目前，该老人身体状况正常。L奇点财经的微博视频,,,奇点财经,安溪教育局回应学生殴打流浪老人,0,1,2,2022-04-18 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528337&ssig=30wDesMQge&KID=unistore,video",,,红V
4759728637346978,Lp3OvuPhE,7746785944,泥嚎本嚎,#安溪教育局回应学生殴打流浪老人#批评教育…警戒效果应该微乎其微,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:13,iPhone客户端,,,,,普通用户
4759728602745859,Lp3Osbwk3,5642187879,小叽毛饼干铺,#安溪教育局回应学生殴打流浪老人#就批评教育？,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:13,何伟送的HarmonyOS设备,,,,,普通用户
4759728448603630,Lp3OcA6ce,7389042824,我心凉凉行不行,#安溪教育局回应学生殴打流浪老人#畜生啊,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:12,vivo Y52s高清影像,,,,,普通用户
4759728037043579,Lp3Nxtym7,2118873173,武城公安,#安溪教育局回应学生殴打流浪老人#4月18日（报道时间），福建安溪教育局回应学生持棍多次殴打流浪老人视频，是此前的视频，公安、学校均已对涉事学生进行批评教育。L武城公安的微博视频,,,,安溪教育局回应学生殴打流浪老人,0,1,0,2022-04-18 22:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/lZXNl51Flx07VnDKZ8eI010412004ZHE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528337&ssig=mWcyTDK93%2F&KID=unistore,video",,,蓝V
4759727928512098,Lp3NmzInU,5495978575,吃个酸奶块8,#安溪教育局回应学生殴打流浪老人#？？？哪来的畜牲,,,,安溪教育局回应学生殴打流浪老人,0,0,0,2022-04-18 22:10,荣耀50 5G,,,,,普通用户
4759727831257100,Lp3Nd5h1O,1737256900,晴天清甜倾听,#安溪教育局回应学生殴打流浪老人#这还是孩子么！殴打老人是不对的，不能养出像恶魔一样的孩子！可以不喜欢但不能伤害他人，这是做人的基本！,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:10,iPhone客户端,,,,,普通用户
4759727664007929,Lp3MWgOE1,2709013497,不悦男友的安抚方式,#安溪教育局回应学生殴打流浪老人#人肉出来，当地人有没有种去教训一下他,,,,安溪教育局回应学生殴打流浪老人,0,0,6,2022-04-18 22:09,OPPO K9 Pro 5G,,,,,普通用户
4759727613414679,Lp3MRekjt,6655098813,懒得思考叫啥名,#安溪教育局回应学生殴打流浪老人#义务教育的悲哀家庭的悲哀对弱者拳脚相向是他们炫耀自我的唯一途径有娘生没娘教的下头东西们,,,,安溪教育局回应学生殴打流浪老人,0,0,2,2022-04-18 22:09,HUAWEI Mate 40 Pro,,,,,普通用户
4759727589036780,Lp3MOBUSw,7286419236,银河编年体,#安溪教育局回应学生殴打流浪老人#有的……如图。,,,,安溪教育局回应学生殴打流浪老人,0,0,31,2022-04-18 22:09,无处藏身的Android,https://wx4.sinaimg.cn/large/007X74uUgy1h1e89u9mmij30hs0ozjy8.jpg,,,,黄V
4759727324794683,Lp3Mok7jB,3829524233,是目标呀,#安溪教育局回应学生殴打流浪老人#这TM是小畜生吧！拿棍打老人的头！这谁敢让孩子和他交朋友,,,,安溪教育局回应学生殴打流浪老人,0,0,4,2022-04-18 22:08,nova4自拍极点全面屏,,,,,普通用户
4759727181923229,Lp3Ma84jP,1650750990,看厦门,#安溪教育局回应学生殴打流浪老人#近日，福建安溪网传一男孩用棍子殴打流浪老人的视频引起网友热议。男孩多次拿棍子殴打老人，老人被打倒地。安溪县教育局工作人员称，网传是之前的视频了，事发之后公安和学校已经对孩子进行了批评教育L奇点财经的微博视频,,厦门,,安溪教育局回应学生殴打流浪老人,6,33,38,2022-04-18 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/IAOxf02xlx07Vnva9e0M01041200dONS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528339&ssig=k8Z%2BdyShq%2F&KID=unistore,video",,,金V
4759727136049022,Lp3M5pnCS,6138627886,_ssssssx_,#安溪教育局回应学生殴打流浪老人#这些小孩真的是该死父母能教育出这样的败类也是人才啊,,,,安溪教育局回应学生殴打流浪老人,0,0,1,2022-04-18 22:07,iPhone客户端,,,,,普通用户
4759727097250509,Lp3M1uqbH,6655098813,懒得思考叫啥名,#安溪教育局回应学生殴打流浪老人#老人做错了什么他只是在努力的活着妨碍到了谁法律都在保护一群什么人未成年需要保护除此以外的人呢年龄面前谁小谁占优势？,,,,安溪教育局回应学生殴打流浪老人,0,0,3,2022-04-18 22:07,HUAWEI Mate 40 Pro,,,,,普通用户
4759727080213774,Lp3M00TBY,6060020829,八零后的壮丁,#安溪教育局回应学生殴打流浪老人#批评教育？这都涉嫌违法了，必须警示！,,,,安溪教育局回应学生殴打流浪老人,0,0,18,2022-04-18 22:07,iPhone 13,,,4759725491621392,,普通用户
