id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790691131032136,LC3i14kvm,6463753619,运城政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 08:47,微博网页版,,,4790556197391767,,蓝V
4790690158744157,LC3grAGKN,6582916739,大同政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 08:43,微博网页版,,,4790556197391767,,蓝V
4790690020591296,LC3ge2tP2,3906564923,邵阳市洞口县法院,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",1,14,6,2022-07-13 08:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981660&ssig=qmloU6JDCn&KID=unistore,video",,,蓝V
4790689898695695,LC3g1Au99,5559711500,历城检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-13 08:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981660&ssig=qmloU6JDCn&KID=unistore,video",,,蓝V
4790689797507116,LC3fRvuWw,5623320176,爱辉检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,3,0,2022-07-13 08:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981660&ssig=qmloU6JDCn&KID=unistore,video",,,蓝V
4790688833865723,LC3ejgdEn,5968672394,隆安检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",1,58,17,2022-07-13 08:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981660&ssig=qmloU6JDCn&KID=unistore,video",,,蓝V
4790688783533954,LC3eeePlg,3928367788,太谷政法,//@晋中政法:【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,晋中政法,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,15,2022-07-13 08:37,微博网页版,,,4790556197391767,,蓝V
4790688141019766,LC3dc4hhQ,3272980043,晋中政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",5,2,15,2022-07-13 08:35,微博 weibo.com,,,4790556197391767,,蓝V
4790687574264247,LC3chhTkb,1084854274,常德中院,#德法君说法##央视揭露保健品骗局几大套路##如何帮老年人识破保健品骗局#？#诈骗##法治微课堂#警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"德法君说法,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,诈骗,法治微课堂,老人说骗子比儿子还关心我",24,23,35,2022-07-13 08:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981660&ssig=qmloU6JDCn&KID=unistore,video",,,蓝V
4790684055768018,LC36Bocwy,5091956958,拱墅检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,1,0,2022-07-13 08:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,蓝V
4790678527675376,LC2XGwcIo,3767889351,明月评点,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",1,1,1,2022-07-13 07:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,黄V
4790676664878173,LC2UGkt2d,5177951246,咸阳检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",1,0,1,2022-07-13 07:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,蓝V
4790667036066400,LC2F9ps9a,2233879571,我是佩儿,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？保健品骗局几十年了，为什么都没有遏制住？抓住后处罚太轻！立案太难！不坐牢判刑加没收资产处于罚款，做保健品这群人根本都不害怕，毕竟每完成一个产品就能获取暴利。天天让老人预防没用，要严厉禁止，用严惩处理这些骗子，社会就干净了。警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",1,1,5,2022-07-13 07:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,黄V
4790556733997507,LBZNfgLVV,7337332345,兰州高新区发布,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 23:53,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,蓝V
4790548709510563,LBZAiDU8b,7480743513,陕西都市圈,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 23:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,普通用户
4790548654723143,LBZAdjOHJ,2308941133,锦州播报,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。（央视网快看）L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",4,0,4,2022-07-12 23:21,锦州分享超话,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981662&ssig=8NSkp%2BqBZQ&KID=unistore,video",,,蓝V
4790548650526668,LBZAd2d0E,3547967310,河北高院,#冀法提醒#【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局##冀法提醒#提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"冀法提醒,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",6,3,0,2022-07-12 23:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790547410062075,LBZyd0g9d,2824640994,绵阳司法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#（央视网）L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 23:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790543350238395,LBZrF1015,2626472787,兰州发布,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",2,0,1,2022-07-12 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790536412074456,LBZgt8HEY,5218198569,平安纳溪,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-12 22:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790533463217716,LBZbIdv4E,5584055958,柳北检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#（央视网）L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 22:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790533049025605,LBZb2BRYh,2176235777,广东政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",1,0,0,2022-07-12 22:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790532271769025,LBZ9N7qcF,3120845115,安徽日报,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-12 22:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790531479051206,LBZ8vBYDc,3238968204,东北大学de丁老师,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。东北大学de丁老师超话#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,1,2,2022-07-12 22:12,东北大学de丁老师超话,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,黄V
4790530871919886,LBZ7x83rU,2575101417,周至法院,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 22:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790530070284893,LBZ6f1c73,5873139785,湖南政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 22:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981663&ssig=X0qynVOfOy&KID=unistore,video",,,蓝V
4790523896010503,LBYWhpdBB,2175409884,商洛中院,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,1,2022-07-12 21:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790521640260416,LBYSE15Kg,5361696317,华州检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,1,1,2022-07-12 21:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790518058063535,LBYMRxPH1,7036804191,网信平山,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,1,2022-07-12 21:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
