id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4956796595735626,NnPxpo466,1233302995,李连源,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,1,2023-10-14 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,黄V
4956793183407703,NnPrUeiuX,2209730323,融媒体张灏,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,0,2023-10-14 17:17,IN汉中·HarmonyOS设备,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,黄V
4956781228591113,NnP8CA2Wl,5116298586,昆明日报掌上春城,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,1,2023-10-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,蓝V
4956758579349623,NnOy5Degn,1644948230,北京头条,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,2,2,12,2023-10-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,蓝V
4956756247317290,NnOukuHyO,5394116891,河口广电,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",2,0,1,2023-10-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,蓝V
4956751758888143,NnOn5Bid9,7336607989,单县融媒,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",14,12,15,2023-10-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,蓝V
4956749334579045,NnOjbjddz,5312228022,大象融媒,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,1,0,2023-10-14 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,蓝V
4956747230350598,NnOfN1tcO,6627961681,看青州,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,1,2023-10-14 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005049&ssig=OcdnG3Nj3c&KID=unistore,video",,,蓝V
4956744969883637,NnOc8Ftbv,1864856880,胡扯鸡蛋,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,黄V
4956743480903319,NnO9K3MZF,1672519561,猛犸新闻,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,2,2023-10-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
4956739965813166,NnO44oogK,1688864597,河南之声,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
4956739109652738,NnO2GEv7k,2492849277,麦穗Video,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
4956738940831908,NnO2q3upS,1389537561,都市时报,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
4956738195034377,NnO1dl7FD,7516679696,九派新闻,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",1,1,4,2023-10-14 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
4956737581876317,NnO0e7S7b,2010261880,社会与法频道阎肃,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,红V
4956737422494758,NnNZYat02,1668589317,大众新闻-半岛都市报,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
