id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770106780159906,LtpNs0FB8,3898037768,重庆九龙坡法院,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-17 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,,蓝V
4770061002213529,LtoBC9hQ5,5303340029,平川检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-17 10:30,社会综合 · 视频社区,,,,,蓝V
4770002782126931,Ltn5I8Vjl,1803598905,徐研玲,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频#好人365##走进残疾人的世界##美好中国#,,,,"残疾女子6年免费为独居老人送餐,好人365,走进残疾人的世界,美好中国",67,17,3,2022-05-17 06:39,好人365超话,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,山东,黄V
4769842047748398,LtiUswvIa,5170942053,乐生活在济宁,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-16 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,山东,黄V
4769816777589965,LtifHvQuN,1952434315,南海检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-16 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,,蓝V
4769761597064158,LtgOHtDI2,5589148577,铁力市人民检察,[cp]【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频[/cp],,,西部决策,残疾女子6年免费为独居老人送餐,0,2,0,2022-05-16 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,,蓝V
4769743540323059,LtglA1m2D,3195647907,青岛文明网,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,0,0,2022-05-16 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,,蓝V
4769738523412670,LtgduejN4,5675574430,沈阳大东检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者3...展开全文c,,,,残疾女子6年免费为独居老人送餐,0,1,2,2022-05-16 13:09,皮皮时光机,,,,,蓝V
4769703929056391,LtfjGBZYP,5144301148,襄阳您好,#襄阳您好#【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"襄阳您好,残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,1,1,2022-05-16 10:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542944&ssig=uCoJjaCRtr&KID=unistore,video",,湖北,黄V
4769697369163451,Ltf96CrPB,2163644027,寻美湖北,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】#寻美中国##寻美湖北##寻美襄阳#近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹#提交污点公诉##GUSHUMUJIONG#L西部决策的微博视频,,,,"残疾女子6年免费为独居老人送餐,寻美中国,寻美湖北,寻美襄阳,提交污点公诉,GUSHUMUJIONG",0,0,1,2022-05-16 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,蓝V
4769693389031736,Ltf2GBTza,5116388826,南部检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。L西部决策的微博视频,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,蓝V
4769693153365478,Ltf2je7vU,5633467178,武清检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,蓝V
4769689077813571,LteVJwMFl,5910209026,江津检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-16 09:52,微博网页版,,,,,蓝V
4769407769250756,Lt7C0COxK,7571346388,云上河南,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,1,3,2022-05-15 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,
4769685981104766,LteQK4DoO,5399459255,尉氏县融媒体中心,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。,,,,残疾女子6年免费为独居老人送餐,0,0,3,2022-05-16 09:40,微博网页版,,,4769407769250756,,蓝V
4769684525940905,LteOooVv3,3512836581,鹤岗南山检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,0,1,2022-05-16 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,蓝V
4769683271584850,LteMn6Ei6,7615077673,网信驻马店,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。#喜迎二十大豫讲豫出彩##驻马店好网民喜迎二十大#L西部决策的微博视频,,,,"残疾女子6年免费为独居老人送餐,喜迎二十大豫讲豫出彩,驻马店好网民喜迎二十大",2,0,1,2022-05-16 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,蓝V
4769671008749655,LtesAAIbt,5078003525,武昌检察,//@湖北省人民检察院:【开爱心粥店#残疾女子6年免费为独居老人送餐#】@检察日报,,,"湖北省人民检察院,检察日报",残疾女子6年免费为独居老人送餐,0,1,0,2022-05-16 08:40,HUAWEI Mate 20,,,,,蓝V
4769640063172826,LtdEGdjoC,1663521665,大庆检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,9,2,2022-05-16 06:37,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542947&ssig=waSxF0OZ29&KID=unistore,video",,,
4769665350109963,Ltejt0sBB,5874864444,wangxiaoning_6699,【开爱心粥店#残疾女子6年免费为独居老人送餐#】@大庆检察,,,大庆检察,残疾女子6年免费为独居老人送餐,0,0,2,2022-05-16 08:18,nova5Pro人像超级夜景,,,4769640063172826,黑龙江,普通用户
4769638955090687,LtdCTlmjR,3876713291,派斯学院软件工程学院,#残疾女子6年免费为独居老人送餐#近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。（图源：网络）,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-16 06:33,K30S 至尊纪念版,"https://wx1.sinaimg.cn/large/e711f34bgy1h29uku4kh7j20u00gj76x.jpg,https://wx1.sinaimg.cn/large/e711f34bgy1h29ukutg9sj20u00gstc0.jpg,https://wx4.sinaimg.cn/large/e711f34bgy1h29ukvez8dj20q70gvgn6.jpg",,,重庆,蓝V
4769631807734148,Ltdrmws0k,5361696317,华州检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,1,1,2022-05-16 06:05,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542949&ssig=2Lb0gPrU4a&KID=unistore,video",,,蓝V
4769628847604481,LtdmAvUgV,1269647104,湖北省人民检察院,【开爱心粥店#残疾女子6年免费为独居老人送餐#】@检察日报,,,检察日报,残疾女子6年免费为独居老人送餐,1,0,0,2022-05-16 05:53,iPhone客户端,,,,,蓝V
4769614620000630,LtcZE00aa,5594542318,七台河检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,4,1,2022-05-16 04:56,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542949&ssig=2Lb0gPrU4a&KID=unistore,video",,,蓝V
4769556985807405,LtbuGomLP,6401374070,宁夏小川哥,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策#今天为8500万人发一条微博#L西部决策的微博视频,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-16 01:07,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542949&ssig=2Lb0gPrU4a&KID=unistore,video",,浙江,黄V
4769518084163654,LtatWht9I,5601861254,鹤岗兴安检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,1,0,2022-05-15 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542949&ssig=2Lb0gPrU4a&KID=unistore,video",,,蓝V
