id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725468606234717,LaGyoq9VX,2093562582,南铁福州客运段,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#[爱你]】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",10,5,6,2022-01-14 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013562&ssig=v7HIGsBEa9&KID=unistore,video",,,蓝V
4725468307653191,LaGxUw6Wz,3925831483,碑林检察,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#[爱你]】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,11,4,2022-01-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013562&ssig=v7HIGsBEa9&KID=unistore,video",,,蓝V
4725467968703518,LaGxmAwbk,3329404852,彭州市综合行政执法局,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#[爱你]】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,0,0,2022-01-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013562&ssig=v7HIGsBEa9&KID=unistore,video",,,蓝V
4725466513016110,LaGv1cECW,5096586246,镇坪检察,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#[爱你]】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,安康·镇坪,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,1,1,2022-01-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013562&ssig=v7HIGsBEa9&KID=unistore,video",,,蓝V
4725463568876432,LaGqgBfag,5299321460,南阳发布,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#[爱你]】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,0,0,2022-01-14 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013562&ssig=v7HIGsBEa9&KID=unistore,video",,,蓝V
4725458552226598,LaGib9leS,5361703639,富平检察,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#[爱你]】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,渭南·富平,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,1,3,2022-01-14 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013562&ssig=v7HIGsBEa9&KID=unistore,video",,,蓝V
4725452545460149,LaG8umUqV,1911430687,平安广元,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,0,0,2022-01-14 08:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013564&ssig=CaUFu%2FbAWs&KID=unistore,video",,,蓝V
4725434870137533,LaFFZ0zMh,5598591659,延长检察,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,延安·延长,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,0,3,2022-01-14 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013564&ssig=CaUFu%2FbAWs&KID=unistore,video",,,蓝V
4725425753030965,LaFrhcIux,1775895885,热浪直播间,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,0,2,2022-01-14 06:25,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013564&ssig=CaUFu%2FbAWs&KID=unistore,video",,,蓝V
4725425751982132,LaFrh8jDS,7519584823,新浪新闻热榜,【#温暖放大镜#丨#警民携手为111岁隔离老人送纸尿裤#】据@西部决策报道：1月12日，河南许昌，禹州梁北镇军张村李大娘求助，其111岁的老母亲瘫痪在床，因疫情需要在家隔离，但老人纸尿裤用完了，到处买不来。民警四处奔波，最终帮老人联系到了纸尿裤商家，商家听说后也没收钱。随后，商家将仅存的4包老年纸尿裤交给民警，转交给了老人家人。L西部决策的微博视频,,,西部决策,"温暖放大镜,警民携手为111岁隔离老人送纸尿裤",0,0,1,2022-01-14 06:25,微博视频号,,"http://f.video.weibocdn.com/o0/Lq9FKDZTlx07SWcafuve01041200XWfC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013564&ssig=CaUFu%2FbAWs&KID=unistore,video",,,蓝V
