id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070117480171153,Otq4I0Iwx,3892721662,灞桥区法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,0,2024-08-22 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=UfewxOzVSJ&KID=unistore,video",,,蓝V
5070113072223037,OtpXB9kjr,3928046698,陇南康县法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-22 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=UfewxOzVSJ&KID=unistore,video",,,蓝V
5070106784696279,OtpNsjHIr,3746916281,连云港法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,0,2024-08-22 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=UfewxOzVSJ&KID=unistore,video",,,蓝V
5070106206145213,OtpMwpMEl,3911617807,西安中院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,2,3,2024-08-22 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=UfewxOzVSJ&KID=unistore,video",,,蓝V
5069866532867399,OtjxXc1Wn,3717649932,石泉检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,21,23,24,2024-08-21 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=G6YfgceTY6&KID=unistore,video",,,蓝V
5069863584270683,OtjtchUZZ,5685698571,都匀检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,9,13,2024-08-21 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=G6YfgceTY6&KID=unistore,video",,,蓝V
5069853792145508,Otjdp908Y,3965583264,献县法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982894&ssig=UfewxOzVSJ&KID=unistore,video",,,蓝V
5069847071294770,Otj2z5qPo,2768321934,湖北网警,#真警察怒怼假警察保住老人养老钱#【#民警一句有本事你露脸吓退骗子#】近日，湖北襄阳，宜城警方接到张先生报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响起，正是骗子打来的视频通话，民警随即拿过电话接通，在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"真警察怒怼假警察保住老人养老钱,民警一句有本事你露脸吓退骗子",0,0,0,2024-08-21 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=zXqoMiTvir&KID=unistore,video",,,蓝V
5069400811505566,Ot7qN6jFk,1710972095,CCTV法治在线,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,9,0,5,2024-08-20 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=d%2FLWbPr%2FgE&KID=unistore,video",,,
5069845198013023,OtiZxxCyj,5412364695,长兴检察,【#真警察怒怼假警察保住老人养老钱#】,,,,真警察怒怼假警察保住老人养老钱,0,0,5,2024-08-21 16:25,微博网页版,,,5069400811505566,,蓝V
5069844605305290,OtiYAmg9c,5657421525,齐齐哈尔网警,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。（来源：CCTV法治在线）L齐齐哈尔网警的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,10,10,2024-08-21 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/9wcD5LZdlx08hoAhccnu01041202Fq5u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=85pOcTg19w&KID=unistore,video",,,蓝V
5069840182675785,OtiRsbe5P,5678768586,阜新市新邱检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=zXqoMiTvir&KID=unistore,video",,,蓝V
5069839364788426,OtiQ8k5GG,5678768586,阜新市新邱检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,0,0,2024-08-21 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=d%2FLWbPr%2FgE&KID=unistore,video",,,蓝V
5069835379153395,OtiJHCpdp,2113486862,平安襄阳,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=zXqoMiTvir&KID=unistore,video",,,蓝V
5069766165792386,OtgW4oiRA,3652539895,津南检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。（来源：CCTV法治在线）LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",2,2,3,2024-08-21 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=zXqoMiTvir&KID=unistore,video",,,蓝V
5069764466312753,OtgTkqueB,6011848593,济宁高新检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",5,2,3,2024-08-21 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=zXqoMiTvir&KID=unistore,video",,,蓝V
5069760632717755,OtgN9bp0L,6392886792,蚌埠政法,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982895&ssig=zXqoMiTvir&KID=unistore,video",,,蓝V
5069754300107509,OtgCW0rY1,2970723445,李沧检察,#沧检新闻播报#【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"沧检新闻播报,民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",6,0,2,2024-08-21 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069752492102581,OtgA18OYB,5307824403,营口市人民检察院,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,0,0,2024-08-21 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=2dVue2a2Mb&KID=unistore,video",,,蓝V
5069751955753208,Otgz9o8FG,2849814611,未央检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,1,1,2024-08-21 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=2dVue2a2Mb&KID=unistore,video",,,蓝V
