id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849434800428035,MkK1y1NlN,5703757400,诺敏河人民检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",25,54,43,2022-12-22 11:13,微博网页版,,,,,蓝V
4849430560245652,MkJUI11U8,5973220849,南充顺庆检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:56,HUAWEI P30,,,,,蓝V
4849425719494489,MkJMTDPWV,2659425330,都江堰市人民检察院,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:37,小米11 Pro,,,,,蓝V
4849424326730716,MkJKEseXW,3229852852,龙泉驿检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:32,微博网页版,,,,,蓝V
4849420271621732,MkJE76NSY,5582175353,绥化检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（全媒体记者万静）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:15,HUAWEI Mate 30 Pro,,,,,蓝V
4849418538327419,MkJBjyWld,3549848900,成都检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:09,微博网页版,,,,,蓝V
4849418408827634,MkJB6B2tc,2460443614,长沙市岳麓区法院,#打击整治养老诈骗#【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】,,,,"打击整治养老诈骗,APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,7,2022-12-22 10:08,微博网页版,,,4849387144742203,,蓝V
4849416684711285,MkJykjLCt,3413019662,安宁检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（法治日报）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:01,HUAWEI P40 Pro 5G,,,,,蓝V
4849416580633812,MkJya2ESM,3042569007,广州检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（法治日报）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 10:01,微博 weibo.com,,,,,蓝V
4849414792818862,MkJvhbPjw,3547397644,金堂检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（全媒体记者万静）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,7,5,2022-12-22 09:54,微博网页版,,,,,蓝V
4849410687121419,MkJoEtSBB,3200419127,新都检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,7,2022-12-22 09:37,搜狗高速浏览器,,,4849387144742203,,蓝V
4849410166758190,MkJnOsm74,5674195048,凤城检察院,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,1,2,2022-12-22 09:35,微博网页版,,,,,蓝V
4849410129792449,MkJnKF5sJ,6828226480,潍坊政法,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓@法治日报（全媒体记者万静）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,法治日报,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,0,2022-12-22 09:35,iPhone客户端,,,,,蓝V
4849408782895179,MkJlAc9ar,3876342106,大庆市中级人民法院,大庆中级法院超话【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（法治日报）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",9,9,4,2022-12-22 09:30,大庆中级法院超话,,,,,蓝V
4849406694657904,MkJidjxJu,3731897471,津法之声,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,7,2022-12-22 09:21,微博网页版,,,4849387144742203,,蓝V
4849406660840257,MkJia3wAx,3334380574,增城检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（全媒体记者万静）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,19,1,2022-12-22 09:21,微博网页版,,,,,蓝V
4849404299182363,MkJelCwKD,5757186521,绥阳人民检察,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（全媒体记者万静）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",37,49,51,2022-12-22 09:12,iPhone客户端,,,,,蓝V
4849399253177322,MkJ6ddkz8,2425024961,保定市中级人民法院,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】随着我国数字经济的飞速发展，智能手机、移动网络等已经渗透进每个人的生活点滴。老龄化社会程度不断加深，中老年群体如何能用、易用各种App，也成为社会各界广泛关注的话题，同时也给政府监管部门带来各种管理难题和挑战。　　近日，中国消费者协会发布《适老化App消费监督评测项目研究报告》（以下简称报告）。报告显示，虽然76.2%的被调查对象对App适老化的现状整体持满意态度，但是字体小、广告多、弹窗不易关闭等问题，常常困扰这些“银发网民”的手机使用舒适体验感；同时近半数被调查的老年消费者迫切需要国家和社会开发出更多的老年人专用的App产品。详见↓（全媒体记者万静）O不少老年人手机账户稀里糊涂被扣钱中消协发布老年人使用App障碍调查,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",7,3,1,2022-12-22 08:52,微博网页版,,,,,蓝V
4849390043533671,MkIRmePgH,6185153259,东至普法,【中消协：#APP广告弹窗诱导付款现象尚未杜绝##不少老年人手机账户被稀里糊涂扣钱#】,,,,"APP广告弹窗诱导付款现象尚未杜绝,不少老年人手机账户被稀里糊涂扣钱",0,0,7,2022-12-22 08:15,微博 weibo.com,,,4849387144742203,,蓝V
